63265385,3960,3960
63265386,8160,8160
63265389,20160,20160
63265390,26760,26760
63265391,28860,28860
63265392,72360,72360
63265393,75660,75660
63265394,82860,82860
63265397,78660,78660
63265398,24480,24480
63265399,87060,87060
63265436,33600,33600
63265437,37500,37500
63265438,40800,40800
63265439,44700,44700
63265440,48000,48000
63265441,51900,51900
63265442,55200,55200
63265443,59100,59100
63265444,62400,62400
63265445,66300,66300
63265446,70200,70200
63265535,22380,22380
63265569,2040,2040
63265570,6240,6240
63265572,20460,20460
63265573,29040,29040
63265574,33840,33840
63265575,37740,37740
63265576,41040,41040
63265577,44940,44940
63265578,48240,48240
63265579,52140,52140
63265580,55440,55440
63265581,59340,59340
63265582,62640,62640
63265583,66540,66540
63265584,70440,70440
63265585,73740,73740
63265586,80940,80940
63265587,85140,85140
63265590,76740,76740
63265591,22560,22560
63265592,24840,24840
63265375,84300,84300
63265376,86280,86280
63265377,61320,61320
63265378,82860,82860
63265400,78840,78840
63265410,18360,18360
63265411,21960,21960
63265412,23760,23760
63265413,27360,27360
63265414,29160,29160
63265415,51720,51720
63265416,55320,55320
63265417,58860,58860
63265418,60660,60660
63265419,62460,62460
63265420,64560,64560
63265421,66420,66420
63265422,69120,69120
63265423,73200,73200
63265424,77100,77100
63265475,33720,33720
63265476,37320,37320
63265477,40920,40920
63265478,44520,44520
63265479,48120,48120
63265532,20100,20100
63265533,30960,30960
63265537,24360,24360
63265538,18540,18540
63265539,21660,21660
63265540,25260,25260
63265541,28860,28860
63265542,30660,30660
63265543,56760,56760
63265544,58560,58560
63265545,60360,60360
63265546,62160,62160
63265547,63960,63960
63265548,73440,73440
63265549,82440,82440
63265593,27060,27060
63265596,79140,79140
63265602,37560,37560
63265603,41160,41160
63265604,44760,44760
63265605,51960,51960
63265606,80940,80940
63265607,33960,33960
63265608,54960,54960
63265609,66240,66240
63265610,69540,69540
63265611,84420,84420
63265379,20160,20160
63265380,26760,26760
63265381,72360,72360
63265382,75660,75660
63265383,80460,80460
63265384,86040,86040
63265387,24480,24480
63265388,28860,28860
63265425,33600,33600
63265426,37500,37500
63265427,40800,40800
63265428,44700,44700
63265429,48000,48000
63265430,51900,51900
63265431,55200,55200
63265432,59100,59100
63265433,62400,62400
63265434,66300,66300
63265435,70200,70200
63265534,22380,22380
63265553,20460,20460
63265554,24840,24840
63265555,29040,29040
63265556,33840,33840
63265557,37740,37740
63265558,41040,41040
63265559,44940,44940
63265560,48240,48240
63265561,52140,52140
63265562,55440,55440
63265563,59340,59340
63265564,62640,62640
63265565,66540,66540
63265566,70440,70440
63265567,73740,73740
63265568,78540,78540
63265571,22560,22560
63265612,84120,84120
63265550,2040,2040
63265551,5940,5940
63265552,9840,9840
65737534,2040,2040
65737535,6240,6240
65737537,20460,20460
65737538,29040,29040
65737539,33840,33840
65737540,37740,37740
65737541,41040,41040
65737542,44940,44940
65737543,48240,48240
65737544,52140,52140
65737545,55440,55440
65737546,59340,59340
65737547,62640,62640
65737548,66540,66540
65737549,70440,70440
65737550,73740,73740
65737551,80940,80940
65737552,85140,85140
65737555,76740,76740
65737556,22560,22560
65737557,24840,24840
65737613,3960,3960
65737614,8160,8160
65737617,20160,20160
65737618,26760,26760
65737619,28860,28860
65737620,72360,72360
65737621,75660,75660
65737622,82860,82860
65737625,78660,78660
65737626,24480,24480
65737629,87060,87060
65737631,22380,22380
65737674,33600,33600
65737675,37500,37500
65737676,40800,40800
65737677,44700,44700
65737678,48000,48000
65737679,51900,51900
65737680,55200,55200
65737681,59100,59100
65737682,62400,62400
65737683,66300,66300
65737684,70200,70200
65737453,37560,37560
65737454,41160,41160
65737455,44760,44760
65737456,51960,51960
65737457,80940,80940
65737501,24360,24360
65737502,18540,18540
65737503,21660,21660
65737504,25260,25260
65737505,27060,27060
65737506,28860,28860
65737507,30660,30660
65737508,56760,56760
65737509,58560,58560
65737510,60360,60360
65737511,62160,62160
65737512,63960,63960
65737513,73440,73440
65737514,82440,82440
65737558,78840,78840
65737591,33720,33720
65737592,37320,37320
65737593,40920,40920
65737594,44520,44520
65737595,48120,48120
65737605,61320,61320
65737606,82860,82860
65737627,86280,86280
65737628,84300,84300
65737642,33960,33960
65737643,54960,54960
65737644,66240,66240
65737645,69540,69540
65737646,84420,84420
65737648,18360,18360
65737649,21960,21960
65737650,23760,23760
65737651,27360,27360
65737652,29160,29160
65737653,51720,51720
65737654,55320,55320
65737655,58860,58860
65737656,60660,60660
65737657,62460,62460
65737658,64560,64560
65737659,66420,66420
65737660,69120,69120
65737661,73200,73200
65737662,77100,77100
65737687,79140,79140
65737689,30960,30960
65737690,20100,20100
65737515,2040,2040
65737516,5940,5940
65737517,9840,9840
65737518,20460,20460
65737519,24840,24840
65737520,29040,29040
65737521,33840,33840
65737522,37740,37740
65737523,41040,41040
65737524,44940,44940
65737525,48240,48240
65737526,52140,52140
65737527,55440,55440
65737528,59340,59340
65737529,62640,62640
65737530,66540,66540
65737531,70440,70440
65737532,73740,73740
65737533,78540,78540
65737536,22560,22560
65737607,20160,20160
65737608,26760,26760
65737609,72360,72360
65737610,75660,75660
65737611,80460,80460
65737612,86040,86040
65737615,24480,24480
65737616,28860,28860
65737630,22380,22380
65737647,84120,84120
65737663,33600,33600
65737664,37500,37500
65737665,40800,40800
65737666,44700,44700
65737667,48000,48000
65737668,51900,51900
65737669,55200,55200
65737670,59100,59100
65737671,62400,62400
65737672,66300,66300
65737673,70200,70200
65737553,2040,2040
65737554,6240,6240
65737623,3960,3960
65737624,8160,8160
