56364638,30600,30600
56364639,37800,37800
56364640,45000,45000
56364641,52200,52200
56364642,59400,59400
56364643,66600,66600
56364667,34080,34080
56364668,41280,41280
56364669,48480,48480
56364670,55680,55680
56364671,62880,62880
56364672,70080,70080
56364616,34200,34200
56364617,41400,41400
56364618,45000,45000
56364619,59400,59400
56364620,63000,63000
56364621,66600,66600
56364622,70200,70200
56364623,77400,77400
56364624,84600,84600
56364625,23400,23400
56364626,27000,27000
56364627,37800,37800
56364633,48600,48600
56364634,19800,19800
56364635,52200,52200
56364636,55800,55800
56364644,30600,30600
56364645,23280,23280
56364646,41280,41280
56364647,44880,44880
56364648,48480,48480
56364649,52080,52080
56364650,55680,55680
56364651,59280,59280
56364652,62880,62880
56364653,66480,66480
56364654,70080,70080
56364655,73680,73680
56364656,26880,26880
56364657,80880,80880
56364659,30480,30480
56364666,34080,34080
56364673,37680,37680
56364658,1680,1680
56364628,30600,30600
56364629,37800,37800
56364630,45000,45000
56364631,52200,52200
56364632,59400,59400
56364637,66600,66600
56364660,34080,34080
56364661,41280,41280
56364662,48480,48480
56364663,55680,55680
56364664,62880,62880
56364665,70080,70080
56364800,9240,9240
56364799,9240,9240
56364801,9240,9240
