65454596,19080,19080
65454598,37080,37080
65454600,40680,40680
65454602,45300,45300
65454604,48900,48900
65454606,52500,52500
65454608,56100,56100
65454610,59700,59700
65454612,63300,63300
65454614,66900,66900
65454615,70500,70500
65454616,22680,22680
65454618,74100,74100
65454620,77700,77700
65454622,81300,81300
65454624,84900,84900
65454628,26280,26280
65454642,29880,29880
65454655,33480,33480
65454630,45300,45300
65454632,52500,52500
65454634,59700,59700
65454636,66900,66900
65454638,74100,74100
65454640,81300,81300
65454657,37080,37080
65454643,45300,45300
65454645,52500,52500
65454647,59700,59700
65454649,66900,66900
65454651,74100,74100
65454653,81300,81300
65454659,37080,37080
65454593,26280,26280
65454594,62400,62400
65454595,64200,64200
65454597,19080,19080
65454599,33480,33480
65454601,37080,37080
65454603,40680,40680
65454605,45300,45300
65454607,48900,48900
65454609,52500,52500
65454611,56100,56100
65454613,59700,59700
65454617,22680,22680
65454619,66900,66900
65454621,70500,70500
65454623,74100,74100
65454625,77700,77700
65454626,81300,81300
65454627,84900,84900
65454629,24480,24480
65454656,29880,29880
65454631,45300,45300
65454633,52500,52500
65454635,59700,59700
65454637,66900,66900
65454639,74100,74100
65454641,81300,81300
65454658,37080,37080
65454644,45300,45300
65454646,52500,52500
65454648,59700,59700
65454650,66900,66900
65454652,74100,74100
65454654,81300,81300
65454660,37080,37080
65796390,84120,84120
65796391,80520,80520
65796392,1320,1320
65796393,73320,73320
65796394,76920,76920
65796396,33660,33660
65796398,26460,26460
65796400,37260,37260
65796401,40860,40860
65796406,30060,30060
65796413,62640,62640
65796415,59040,59040
65796431,51780,51780
65796433,44580,44580
65796434,48180,48180
65796435,55380,55380
65796436,66180,66180
65796437,69780,69780
65796438,22860,22860
65796440,36240,36240
65796441,32640,32640
65796442,39840,39840
65796443,25500,25500
65796444,29100,29100
65796445,21900,21900
65796455,68700,68700
65796457,72300,72300
65796459,300,300
65796460,79500,79500
65796461,83100,83100
65796462,75900,75900
65796481,54120,54120
65796482,50520,50520
65796483,61320,61320
65796484,64920,64920
65796485,43320,43320
65796486,57720,57720
65796487,46920,46920
65796397,30060,30060
65796439,22860,22860
65796395,74220,74220
65796399,25560,25560
65796402,34560,34560
65796403,32760,32760
65796404,22860,22860
65796405,30960,30960
65796407,50940,50940
65796408,61740,61740
65796409,67140,67140
65796410,27540,27540
65796411,59940,59940
65796412,52740,52740
65796414,65340,65340
65796416,58140,58140
65796417,63540,63540
65796418,56340,56340
65796419,54540,54540
65796420,29340,29340
65796421,41880,41880
65796422,45480,45480
65796423,36480,36480
65796424,47280,47280
65796425,49080,49080
65796426,70680,70680
65796427,40080,40080
65796428,38280,38280
65796429,43680,43680
65796430,68880,68880
65796432,72480,72480
65796446,21000,21000
65796447,35340,35340
65796448,33540,33540
65796449,37140,37140
65796450,31740,31740
65796451,64140,64140
65796452,38940,38940
65796453,40740,40740
65796454,69600,69600
65796456,67800,67800
65796458,66000,66000
65796463,42480,42480
65796464,60480,60480
65796465,44280,44280
65796466,46080,46080
65796467,55080,55080
65796468,47880,47880
65796469,51480,51480
65796470,53280,53280
65796471,49680,49680
65796472,62280,62280
65796473,56880,56880
65796474,58680,58680
65796475,29880,29880
65796476,26280,26280
65796477,24480,24480
65796478,28080,28080
65796479,22740,22740
65796480,19320,19320
