65933718,60720,60720
65933723,62940,62940
65933727,24720,24720
65933730,22320,22320
65933715,29880,29880
65933716,24900,24900
65933719,60720,60720
65933720,33000,33000
65933721,28740,28740
65933722,28080,28080
65933724,62940,62940
65933725,23820,23820
65933726,60360,60360
65933728,24720,24720
65933729,51600,51600
65933731,22320,22320
65933717,33120,33120
65935029,28260,28260
65935031,51420,51420
65935032,28860,28860
65935033,33120,33120
65935034,29880,29880
65935035,24900,24900
65935036,60360,60360
65935030,-,4680
