65456634,54840,54840
65456636,58440,58440
65456638,62040,62040
65456640,65640,65640
65456642,69240,69240
65456644,72840,72840
65456646,29520,29520
65456648,80040,80040
65456650,87240,87240
65456653,33120,33120
65456655,40320,40320
65456656,47520,47520
65456658,20460,20460
65456660,49260,49260
65456662,52860,52860
65456664,56460,56460
65456665,60060,60060
65456666,63660,63660
65456667,67260,67260
65456669,74460,74460
65456671,81660,81660
65456675,24060,24060
65456678,27660,27660
65456679,34860,34860
65456680,42060,42060
65456573,30540,30540
65456574,37740,37740
65456575,44940,44940
65456576,52140,52140
65456577,59340,59340
65456578,66540,66540
65456579,73740,73740
65456580,81660,81660
65456589,30240,30240
65456591,37440,37440
65456593,44640,44640
65456595,51840,51840
65456597,59040,59040
65456599,66240,66240
65456601,73440,73440
65456602,82440,82440
65456581,30540,30540
65456582,37740,37740
65456583,44940,44940
65456584,52140,52140
65456585,59340,59340
65456586,66540,66540
65456587,73740,73740
65456588,81660,81660
65456603,30240,30240
65456605,37440,37440
65456607,44640,44640
65456609,51840,51840
65456611,59040,59040
65456613,66240,66240
65456615,73440,73440
65456616,82440,82440
65456571,28260,28260
65456572,24360,24360
65456618,44280,44280
65456619,25260,25260
65456632,48480,48480
65456633,52980,52980
65456635,41340,41340
65456637,47340,47340
65456639,54720,54720
65456641,58320,58320
65456643,60720,60720
65456645,64320,64320
65456647,23040,23040
65456649,69120,69120
65456651,72540,72540
65456652,83340,83340
65456654,25800,25800
65456657,34140,34140
65456659,20160,20160
65456661,35460,35460
65456663,42060,42060
65456668,56460,56460
65456670,60060,60060
65456672,61860,61860
65456673,68160,68160
65456674,70260,70260
65456676,21360,21360
65456677,78960,78960
65456681,29460,29460
65456590,33840,33840
65456592,44640,44640
65456594,51840,51840
65456596,59040,59040
65456598,66240,66240
65456600,77040,77040
65456620,30540,30540
65456621,37740,37740
65456622,44940,44940
65456623,52140,52140
65456624,59340,59340
65456625,70140,70140
65456604,33840,33840
65456606,44640,44640
65456608,51840,51840
65456610,59040,59040
65456612,66240,66240
65456614,77040,77040
65456626,30540,30540
65456627,37740,37740
65456628,44940,44940
65456629,52140,52140
65456630,59340,59340
65456631,70140,70140
65456617,28260,28260
65456682,48360,48360
65456683,52860,52860
65456981,57720,57720
65456982,63120,63120
65456983,52080,52080
65456987,60060,60060
65456988,63660,63660
65456990,27840,27840
65459585,19440,19440
65459611,23340,23340
65459613,26940,26940
65459615,30540,30540
65459617,34140,34140
65459622,48540,48540
65459623,55740,55740
65459625,59340,59340
65459627,62940,62940
65459629,66540,66540
65459631,70140,70140
65459651,77340,77340
65459739,82740,82740
65459802,30240,30240
65459804,33840,33840
65459807,41040,41040
65459810,48240,48240
65459811,23040,23040
65459849,26640,26640
65459852,51840,51840
65459854,55440,55440
65459856,59040,59040
65459858,62640,62640
65459860,66240,66240
65459861,69840,69840
65459863,73440,73440
65459864,77040,77040
65459865,80640,80640
65459866,84240,84240
65459868,16140,16140
65459870,41340,41340
65459871,44940,44940
65459873,19740,19740
65459632,25140,25140
65459634,30540,30540
65459636,37740,37740
65459638,44940,44940
65459640,52140,52140
65459642,59340,59340
65459645,66540,66540
65459647,73740,73740
65459649,82740,82740
65459814,30240,30240
65459816,37440,37440
65459818,44640,44640
65459821,51840,51840
65459823,59040,59040
65459825,66240,66240
65459827,73440,73440
65459829,80640,80640
65459654,25140,25140
65459656,30540,30540
65459658,37740,37740
65459660,44940,44940
65459662,52140,52140
65459664,59340,59340
65459666,66540,66540
65459668,73740,73740
65459670,82740,82740
65459833,30240,30240
65459835,37440,37440
65459837,44640,44640
65459839,51840,51840
65459841,59040,59040
65459843,66240,66240
65459845,73440,73440
65459847,80640,80640
65459586,19440,19440
65459612,23340,23340
65459614,26940,26940
65459616,30540,30540
65459618,34140,34140
65459619,37740,37740
65459620,41340,41340
65459621,44940,44940
65459624,55740,55740
65459626,59340,59340
65459628,62940,62940
65459630,66540,66540
65459644,70140,70140
65459652,73740,73740
65459653,77340,77340
65459672,84540,84540
65459738,52140,52140
65459803,30240,30240
65459805,33840,33840
65459806,37440,37440
65459808,41040,41040
65459809,44640,44640
65459812,23040,23040
65459813,66240,66240
65459820,73440,73440
65459831,77040,77040
65459832,80640,80640
65459850,26640,26640
65459851,48240,48240
65459853,51840,51840
65459855,55440,55440
65459857,59040,59040
65459859,62640,62640
65459862,69840,69840
65459867,84240,84240
65459869,16140,16140
65459872,48540,48540
65459874,19740,19740
65459633,25140,25140
65459635,34140,34140
65459637,41340,41340
65459639,44940,44940
65459641,52140,52140
65459643,59340,59340
65459646,66540,66540
65459648,77340,77340
65459650,84540,84540
65459815,30240,30240
65459817,41040,41040
65459819,48240,48240
65459822,51840,51840
65459824,59040,59040
65459826,66240,66240
65459828,73440,73440
65459830,84240,84240
65459655,25140,25140
65459657,34140,34140
65459659,41340,41340
65459661,44940,44940
65459663,52140,52140
65459665,59340,59340
65459667,66540,66540
65459669,77340,77340
65459671,84540,84540
65459834,30240,30240
65459836,41040,41040
65459838,48240,48240
65459840,51840,51840
65459842,59040,59040
65459844,66240,66240
65459846,73440,73440
65459848,84240,84240
