53629497,22020,22020
53629498,21120,21120
53629499,23820,23820
53629500,22920,22920
53629501,25620,25620
53629502,24720,24720
53629503,27420,27420
53629504,26520,26520
53629505,29220,29220
53629506,28320,28320
53629507,31020,31020
53629508,30120,30120
53629509,32820,32820
53629510,31920,31920
53629625,68820,68820
53629626,67920,67920
53629627,70620,70620
53629628,69720,69720
53629629,72420,72420
53629630,71520,71520
53629631,74220,74220
53629632,73320,73320
53629879,19320,19320
53629880,18420,18420
53629883,21120,21120
53629884,21120,21120
53629891,22020,22020
53629894,24720,24720
53629911,28320,28320
53629918,29220,29220
53629936,32820,32820
53629937,32820,32820
53629942,34620,34620
53629943,37320,37320
53629952,38220,38220
53629953,40920,40920
53629962,41820,41820
53629963,44520,44520
53629972,45420,45420
53629973,48120,48120
53629982,49020,49020
53629983,51720,51720
53629992,52620,52620
53629993,55320,55320
53630002,56220,56220
53630025,59820,59820
53630042,63420,63420
53630043,66120,66120
53630052,67020,67020
53630053,69720,69720
53630058,71520,71520
53630059,71520,71520
53630060,70620,70620
53630061,73320,73320
53630072,74220,74220
53630073,76920,76920
53630074,76020,76020
53630076,78720,78720
53630077,77820,77820
53630078,80520,80520
53630085,82320,82320
53630086,81420,81420
53630087,84120,84120
53630088,83220,83220
53630089,85920,85920
53630090,85020,85020
53630091,87720,87720
53630092,86820,86820
53630093,89520,89520
53630094,88620,88620
53630096,88620,88620
53630097,4920,4920
53630099,4020,4020
53630100,6720,6720
53630101,5820,5820
65006662,76020,76020
53629886,20220,20220
53629893,22020,22020
53629896,24720,24720
53629898,23820,23820
53629900,26520,26520
53629913,28320,28320
53629915,27420,27420
53629917,30120,30120
53629920,29220,29220
53629935,33720,33720
53632833,20220,20220
53632834,22920,22920
53632835,22020,22020
53632836,24720,24720
53632837,23820,23820
53632838,26520,26520
53632839,25620,25620
53632840,28320,28320
53632841,27420,27420
53632842,30120,30120
53632843,29220,29220
53632847,33720,33720
53629512,34620,34620
53629515,33720,33720
53629518,36420,36420
53629521,35520,35520
53629524,38220,38220
53629527,37320,37320
53629530,40020,40020
53629533,39120,39120
53629536,41820,41820
53629539,40920,40920
53629542,43620,43620
53629545,42720,42720
53629548,45420,45420
53629551,44520,44520
53629554,47220,47220
53629557,46320,46320
53629560,49020,49020
53629563,48120,48120
53629566,50820,50820
53629569,49920,49920
53629572,52620,52620
53629575,51720,51720
53629578,54420,54420
53629581,53520,53520
53629584,56220,56220
53629587,55320,55320
53629590,58020,58020
53629593,57120,57120
53629596,59820,59820
53629599,58920,58920
53629602,61620,61620
53629605,60720,60720
53629608,63420,63420
53629611,62520,62520
53629614,65220,65220
53629617,64320,64320
53629620,67020,67020
53629623,66120,66120
53629923,31920,31920
53629925,31920,31920
53629939,35520,35520
53629941,35520,35520
53629945,36420,36420
53629947,36420,36420
53629949,39120,39120
53629951,39120,39120
53629955,40020,40020
53629957,40020,40020
53629959,42720,42720
53629961,42720,42720
53629965,43620,43620
53629967,43620,43620
53629969,46320,46320
53629971,46320,46320
53629975,47220,47220
53629977,47220,47220
53629979,49920,49920
53629981,49920,49920
53629985,50820,50820
53629987,50820,50820
53629989,53520,53520
53629991,53520,53520
53629995,54420,54420
53629997,54420,54420
53629999,57120,57120
53630001,57120,57120
53630012,58020,58020
53630014,58020,58020
53630035,61620,61620
53630037,61620,61620
53630039,64320,64320
53630041,64320,64320
