54416888,24540,24600
54416891,31980,32040
54416899,67800,67860
54416897,75840,75840
54416878,46380,46380
54416879,40140,40140
54416881,46860,46920
54416882,53880,53880
54416884,60960,61020
54416885,54660,54660
54416887,60960,61020
54417716,40140,40140
54417718,46380,46380
54422228,61620,61620
54422225,40140,40140
54422226,53880,53880
54422227,54660,54660
54422229,61800,61800
54422230,75840,75840
54422343,40140,40140
54416880,40140,40140
54416883,53880,53880
54416886,54660,54660
54416898,75840,75840
54417717,40140,40140
54417722,75480,75480
54416890,47280,47280
54416893,61800,61800
54416895,53760,53820
54417720,39000,39060
64799355,31980,32040
64799357,53760,53820
64799372,47280,47280
64799374,75480,75480
64321182,43200,43200
64321183,51900,51900
64321187,19800,19800
64321188,24000,24000
64321193,31260,31260
64321199,70260,70260
64321201,64680,64680
64321202,46800,46800
64321203,55200,55200
64321211,31020,31020
64321184,58140,58140
64321190,63300,63300
64321191,27900,27900
64321197,39480,39480
64321198,61320,61320
64321209,39960,39960
64321185,58140,58140
64321192,27900,27900
64321204,41100,41100
64321210,39960,39960
64321505,76320,76320
64321506,63960,63960
64321507,58560,58560
64321509,50760,50760
64321510,24300,24300
64321511,20520,20520
64321512,49500,49500
64321519,57900,57900
64321520,68700,68700
64321523,24300,24300
64321524,26400,26400
64321529,36960,36960
64321530,44460,44460
64321534,70500,70500
64321535,28500,28500
64321536,30660,30660
64321537,82860,82860
64321538,65760,65760
64321539,30000,30000
64321540,40860,40860
64321541,62160,62160
64321508,45360,45360
64321513,35160,35160
64321514,38760,38760
64321515,55260,55260
64321516,66960,66960
64321525,58800,58800
64321528,31800,31800
64321532,66960,66960
64321517,55260,55260
64321518,65460,65460
64321521,36060,36060
64321522,68400,68400
64321526,58800,58800
64321527,45360,45360
64321531,81420,81420
64321533,66960,66960
64321565,29400,29400
64321566,58200,58200
64321567,23100,23100
64321568,23400,23400
64321572,61800,61800
64321576,41700,41700
64321577,52380,52380
64321578,48360,48360
64321562,62400,62400
64321569,29100,29100
64321573,55800,55800
64321579,35100,35100
64321563,55200,55200
64321564,65400,65400
64321574,48600,48600
64321575,58800,58800
64321584,42480,42480
64321585,60480,60480
64321586,39600,39600
64321587,57300,57300
64321594,46500,46500
64321595,45000,45000
64321596,52440,52440
64321597,38640,38640
64321598,36600,36600
64321599,50400,50400
65721514,36600,36600
65721515,47700,47700
64321603,43200,43200
64321603,46200,46200
64321604,46800,46800
64321604,49800,49800
64321605,54300,54300
64321605,57300,57300
66118492,33000,33000
66118493,50400,50400
66118494,59400,59400
66118510,41520,41520
66118511,58920,58920
66118512,67920,67920
66118487,56400,56400
66118491,29700,29700
66118495,34800,34800
66118496,49200,49200
66118497,61800,61800
66118498,65400,65400
66118499,20700,20700
66118500,23100,23100
66118501,26100,26100
66118502,58320,58320
66118503,59520,59520
66118504,25620,25620
66118505,32820,32820
66118509,38220,38220
66118513,50220,50220
66118514,63540,63540
66118515,65520,65520
66118516,67320,67320
66118517,29220,29220
66118518,73620,73620
66118488,36420,36420
66118489,47400,47400
66118490,59880,59880
66118506,36120,36120
66118507,55920,55920
66118508,67920,67920
66118694,41580,41700
66118695,68580,68700
66118700,76440,76440
66118705,54600,54600
66118706,60720,60720
66118720,35400,35520
66118721,47100,47220
66118727,53220,53220
66118747,60960,61080
66118749,82380,82440
66118751,58200,58200
66118685,28680,28800
66118686,59880,60000
66118693,30780,30900
66118696,43380,43500
66118697,23580,23700
66118698,50580,50700
66118699,55980,56100
66118701,20580,20580
66118702,24300,24300
66118703,31500,31500
66118707,33000,33000
66118708,40080,40080
66118709,45900,45900
66118710,53400,53400
66118711,76440,76440
66118713,29400,29700
66118714,27180,27300
66118722,36420,36540
66118723,50820,50940
66118724,56100,56220
66118725,61620,61740
66118726,71700,71820
66118728,37980,37980
66118729,32580,32580
66118730,39780,39780
66118731,46980,46980
66118732,52380,52380
66118733,68580,68580
66118734,25800,25920
66118735,22200,22320
66118736,43620,43740
66118737,59820,59940
66118738,63420,63540
66118739,65280,65400
66118740,62280,62400
66118741,36180,36300
66118742,57780,57900
66118743,65880,66000
66118744,26280,26400
66118745,74280,74400
66118746,21720,21900
66118750,82380,82440
66118687,27480,27600
66118688,36180,36300
66118689,43380,43500
66118690,55980,56100
66118691,61380,61500
66118692,70380,70500
66118704,21780,21780
66118712,29400,29700
66118715,32700,32820
66118716,36300,36420
66118717,54300,54420
