64321629,63600,63600
64321629,65820,65820
64321630,66960,66960
64321630,69180,69180
64321631,49320,49320
64321631,52320,52320
64321632,31560,31560
64321632,34560,34560
64321633,59760,59760
64321633,62940,62940
64321634,24780,24780
64321634,27120,27120
64321635,20820,20820
64321635,22860,22860
66119821,36000,36000
66119821,39180,39180
66119822,62400,62400
66119822,65580,65580
66119813,49740,49740
66119813,52800,52800
66119814,32280,32280
66119814,35160,35160
66119815,53280,53280
66119815,55740,55740
66119816,21300,21300
66119816,23340,23340
66119817,57060,57060
66119817,59220,59220
66119818,53100,53100
66119823,60300,60300
66119823,63480,63480
66119824,63420,63420
66119824,65400,65400
66119825,68520,68520
66119825,70680,70680
66119826,75420,75420
66119826,77580,77580
66119827,57060,57060
66119827,59520,59520
66119828,28560,28560
66119828,31440,31440
66119829,27300,27300
66119830,49620,49620
66119830,52080,52080
66119831,30840,30840
66119832,56460,56460
66119833,24840,24840
66119833,27360,27360
66119819,28680,28680
66119819,31860,31860
66119820,55560,55560
66119820,58740,58740
