65227015,65460,65460
65227016,66660,66660
65227017,67860,67860
65227018,69060,69060
65227019,70260,70260
65227046,18840,18840
65227047,20040,20040
65227048,78660,78660
65227049,79860,79860
65227050,81060,81060
65227051,82260,82260
65227052,83460,83460
65227053,84660,84660
65227094,71460,71460
65227095,72660,72660
65227096,73860,73860
65227097,75060,75060
65227098,76260,76260
65227099,77460,77460
65227100,21240,21240
65227101,24840,24840
65227102,26040,26040
65227103,27240,27240
65227104,28440,28440
65227105,29640,29640
65227106,30840,30840
65227107,32040,32040
65227108,33240,33240
65227109,34440,34440
65227110,35640,35640
65227111,36840,36840
65227112,38040,38040
65227113,39240,39240
65227114,40440,40440
65227115,41640,41640
65227116,42840,42840
65227117,44040,44040
65227118,45240,45240
65227119,46440,46440
65227120,47640,47640
65227121,48840,48840
65227122,50040,50040
65227123,51060,51060
65227124,52260,52260
65227125,53460,53460
65227126,54660,54660
65227127,55860,55860
65227128,57060,57060
65227129,58260,58260
65227130,59460,59460
65227131,22440,22440
65227132,60660,60660
65227133,61860,61860
65227134,63060,63060
65227135,64260,64260
65227136,23640,23640
65227144,19680,19680
65227172,20880,20880
65227173,22080,22080
65227220,24480,24480
65227221,25680,25680
65227222,26880,26880
65227223,28080,28080
65227224,29280,29280
65227225,30480,30480
65227226,31680,31680
65227227,32880,32880
65227228,34080,34080
65227229,35280,35280
65227230,36480,36480
65227231,37680,37680
65227232,38880,38880
65227233,40080,40080
65227234,41280,41280
65227235,42480,42480
65227236,43680,43680
65227237,44880,44880
65227238,46080,46080
65227239,47280,47280
65227240,48480,48480
65227241,49680,49680
65227242,50880,50880
65227243,51900,51900
65227244,53100,53100
65227245,54300,54300
65227246,55500,55500
65227247,56700,56700
65227248,57900,57900
65227249,59100,59100
65227250,60300,60300
65227251,61500,61500
65227252,62700,62700
65227253,63900,63900
65227254,65100,65100
65227255,23280,23280
65227256,66300,66300
65227257,67500,67500
65227258,68700,68700
65227259,69900,69900
65227260,71100,71100
65227261,72300,72300
65227262,78300,78300
65227263,79500,79500
65227264,80700,80700
65227265,81900,81900
65227266,83100,83100
65227267,84300,84300
65227268,85500,85500
65227269,73500,73500
65227270,74700,74700
65227271,75900,75900
65227272,77100,77100
65226983,64320,64320
65226984,65520,65520
65226985,41640,41640
65226986,42840,42840
65226987,44040,44040
65226988,45240,45240
65226989,46440,46440
65226990,47640,47640
65226991,48840,48840
65226992,50040,50040
65226993,51240,51240
65226994,52260,52260
65226995,53460,53460
65226996,54660,54660
65226997,55860,55860
65226998,57060,57060
65226999,58260,58260
65227000,59460,59460
65227001,60660,60660
65227002,61860,61860
65227003,63060,63060
65227005,66720,66720
65227006,67920,67920
65227007,69120,69120
65227008,70320,70320
65227020,36840,36840
65227021,38040,38040
65227022,39240,39240
65227023,40440,40440
65227054,22620,22620
65227055,24420,24420
65227056,26220,26220
65227057,28020,28020
65227058,29820,29820
65227059,31620,31620
65227060,33420,33420
65227061,35220,35220
65227062,71460,71460
65227063,72660,72660
65227064,73860,73860
65227065,75060,75060
65227066,76260,76260
65227067,77460,77460
65227068,78660,78660
65227069,79860,79860
65227070,81060,81060
65227071,82260,82260
65227072,83460,83460
65227073,84660,84660
65227137,32940,32940
65227138,34740,34740
65227139,36540,36540
65227140,73500,73500
65227141,74700,74700
65227142,75900,75900
65227143,77100,77100
65227145,78300,78300
65227146,79500,79500
65227147,80700,80700
65227148,81900,81900
65227149,83100,83100
65227150,84300,84300
65227151,85500,85500
65227174,37800,37800
65227175,39000,39000
65227176,40200,40200
65227177,41400,41400
65227178,42600,42600
65227179,43800,43800
65227180,45000,45000
65227181,46200,46200
65227182,47400,47400
65227183,48600,48600
65227184,49800,49800
65227185,51000,51000
65227186,52200,52200
65227187,53400,53400
65227188,54600,54600
65227189,55800,55800
65227190,56700,56700
65227191,57900,57900
65227192,59100,59100
65227193,60300,60300
65227194,61500,61500
65227195,62700,62700
65227196,63900,63900
65227273,65100,65100
65227274,66300,66300
65227275,67500,67500
65227276,68700,68700
65227277,69900,69900
65227278,71100,71100
65227279,72300,72300
65227287,22140,22140
65227288,23940,23940
65227289,25740,25740
65227290,27540,27540
65227291,29340,29340
65227292,31140,31140
65227004,36840,36840
65227009,64320,64320
65227010,65520,65520
65227011,66720,66720
65227012,67920,67920
65227013,69120,69120
65227014,70320,70320
65227024,38040,38040
65227025,39240,39240
65227026,40440,40440
65227027,41640,41640
65227028,42840,42840
65227029,44040,44040
65227030,45240,45240
65227031,46440,46440
65227032,47640,47640
65227033,48840,48840
65227034,50040,50040
65227035,51240,51240
65227036,52260,52260
65227037,53460,53460
65227038,54660,54660
65227039,55860,55860
65227040,57060,57060
65227041,58260,58260
65227042,59460,59460
65227043,60660,60660
65227044,61860,61860
65227045,63060,63060
65227074,22620,22620
65227075,24420,24420
65227076,26220,26220
65227077,28020,28020
65227078,29820,29820
65227079,31620,31620
65227080,33420,33420
65227081,35220,35220
65227082,71460,71460
65227083,72660,72660
65227084,73860,73860
65227085,75060,75060
65227086,76260,76260
65227087,77460,77460
65227088,78660,78660
65227089,79860,79860
65227090,81060,81060
65227091,82260,82260
65227092,83460,83460
65227093,84660,84660
65227152,22140,22140
65227153,23940,23940
65227154,25740,25740
65227155,27540,27540
65227156,29340,29340
65227157,31140,31140
65227158,32940,32940
65227159,34740,34740
65227160,36540,36540
65227161,73500,73500
65227162,74700,74700
65227163,75900,75900
65227164,77100,77100
65227165,78300,78300
65227166,79500,79500
65227167,80700,80700
65227168,81900,81900
65227169,83100,83100
65227170,84300,84300
65227171,85500,85500
65227197,37800,37800
65227198,39000,39000
65227199,40200,40200
65227200,41400,41400
65227201,42600,42600
65227202,43800,43800
65227203,45000,45000
65227204,46200,46200
65227205,47400,47400
65227206,48600,48600
65227207,49800,49800
65227208,51000,51000
65227209,52200,52200
65227210,53400,53400
65227211,54600,54600
65227212,55800,55800
65227213,56700,56700
65227214,57900,57900
65227215,59100,59100
65227216,60300,60300
65227217,61500,61500
65227218,62700,62700
65227219,63900,63900
65227280,65100,65100
65227281,66300,66300
65227282,67500,67500
65227283,68700,68700
65227284,69900,69900
65227285,71100,71100
65227286,72300,72300
