65460991,38640,38640
65460991,39300,39300
65460992,58440,58440
65460992,59100,59100
65460993,67440,67440
65460993,68100,68100
65460998,45840,45840
65460999,58440,58440
65461002,51240,51240
65461003,62160,62160
65461005,37500,37500
65461006,46500,46500
65461007,51900,51900
65461008,59280,59280
65461009,25980,25980
65461010,36840,36840
65461014,26520,26520
65460994,54840,54840
65461004,57300,57300
65461000,39300,39300
65461001,59100,59100
65461011,38640,38640
65461012,58440,58440
65461013,67440,67440
65461017,62160,62160
65461017,62640,62640
