64258470,76020,76020
64258481,8700,8700
64258485,55200,55200
64258488,80400,80400
64258494,1500,1500
64258499,40800,40800
64258503,48600,48600
64258505,62400,62400
64258508,69600,69600
64258515,67020,67020
64258526,5820,5820
64258532,38220,38220
64258536,45420,45420
64258538,52620,52620
64258539,59820,59820
64258466,50760,50760
64258467,56460,56460
64258469,72420,72420
64258471,76020,76020
64258473,80280,80280
64258483,52500,52500
64258486,56100,56100
64258487,63300,63300
64258489,24600,24600
64258490,29100,29100
64258491,80400,80400
64258496,34200,34200
64258497,37800,37800
64258500,41400,41400
64258501,45000,45000
64258504,48840,48840
64258506,66300,66300
64258509,70800,70800
64258510,76500,76500
64258511,54660,54660
64258512,60660,60660
64258514,64020,64020
64258516,67620,67620
64258521,18900,18900
64258522,22800,22800
64258523,59700,59700
64258527,20220,20220
64258528,22560,22560
64258530,33420,33420
64258531,38220,38220
64258533,41820,41820
64258534,45420,45420
64258468,38220,38220
64258472,76620,76620
64258476,84720,84720
64258482,30900,30900
64258484,55200,55200
64258492,80400,80400
64258498,40800,40800
64258502,48000,48000
64258507,66600,66600
64258513,62520,62520
64258529,31020,31020
64258535,45420,45420
64258537,52620,52620
64258475,84720,84720
64258480,8700,8700
64258495,1500,1500
64258525,5820,5820
65746853,8700,8700
65746857,55200,55200
65746870,67020,67020
65746878,1500,1500
65746883,40800,40800
65746887,48600,48600
65746889,62400,62400
65746892,80400,80400
65746897,69600,69600
65746902,5820,5820
65746908,38220,38220
65746912,45420,45420
65746914,52620,52620
65746915,59820,59820
65746917,76020,76020
65746843,50760,50760
65746844,56460,56460
65746855,52500,52500
65746858,56100,56100
65746859,63300,63300
65746860,18900,18900
65746861,22800,22800
65746862,24600,24600
65746863,59700,59700
65746864,27900,27900
65746866,54660,54660
65746867,60660,60660
65746869,64020,64020
65746871,67620,67620
65746880,34200,34200
65746881,37800,37800
65746884,41400,41400
65746885,45000,45000
65746888,48840,48840
65746891,29100,29100
65746893,80400,80400
65746895,66300,66300
65746898,70800,70800
65746899,76500,76500
65746903,20220,20220
65746904,22560,22560
65746906,33420,33420
65746907,38220,38220
65746909,41820,41820
65746910,45420,45420
65746916,72420,72420
65746918,76020,76020
65746920,80280,80280
65746922,84720,84720
65746852,8700,8700
65746854,30900,30900
65746856,55200,55200
65746865,38220,38220
65746868,62520,62520
65746879,1500,1500
65746882,40800,40800
65746886,48000,48000
65746894,80400,80400
65746896,66600,66600
65746901,5820,5820
65746905,31020,31020
65746911,45420,45420
65746913,52620,52620
65746919,76620,76620
65746923,84720,84720
65746890,24600,24600
65746921,84720,84720
65746851,8700,8700
65746877,1500,1500
65746900,5820,5820
