60919681,46200,46200
60919682,33300,33300
60919686,36600,36600
60919687,59400,59400
60919688,27300,27300
60919691,25800,25800
60919692,59100,59100
60919697,59400,59400
60919698,59100,59100
60919699,31200,31200
60919700,44700,44700
60919702,46800,46800
60919706,59400,59400
60919707,41100,41100
60919708,28500,28500
60919709,25200,25200
60919684,70500,70500
60919690,65400,65400
60919685,59100,59100
63472909,59100,59100
63472910,32400,32400
63472914,24900,24900
63472915,28800,28800
63472916,36000,36000
63472919,53700,53700
63472920,65400,65400
63472923,70500,70500
63472912,43200,43200
63472918,43800,43800
63472913,70500,70500
63472921,65400,65400
63472911,32400,32400
63472917,28800,28800
56234088,70500,70500
56234091,64200,64200
56234083,51000,51000
56234085,42600,42600
56234086,36600,36600
56234087,58500,58500
56234089,28800,28800
56234090,64200,64200
