65226581,34500,34500
65226582,35700,35700
65226583,83580,83580
65226584,72780,72780
65226585,74580,74580
65226586,76380,76380
65226587,78180,78180
65226588,79980,79980
65226589,81780,81780
65226620,66780,66780
65226621,67980,67980
65226622,69360,69360
65226623,71160,71160
65226624,36840,36840
65226625,38040,38040
65226626,39240,39240
65226627,40440,40440
65226628,41640,41640
65226629,42840,42840
65226630,44040,44040
65226631,45240,45240
65226632,46440,46440
65226633,47640,47640
65226634,48840,48840
65226635,50040,50040
65226636,51240,51240
65226637,52440,52440
65226638,53640,53640
65226639,54840,54840
65226640,56040,56040
65226641,57240,57240
65226642,58440,58440
65226643,59640,59640
65226644,60840,60840
65226645,62040,62040
65226646,63240,63240
65226647,64440,64440
65226648,65640,65640
65226649,24900,24900
65226650,26100,26100
65226651,27300,27300
65226652,28500,28500
65226653,29700,29700
65226654,30900,30900
65226655,32100,32100
65226656,33300,33300
65226657,22500,22500
65226658,23700,23700
65226659,19920,19920
65226660,21120,21120
65226711,84300,84300
65226728,68100,68100
65226729,69900,69900
65226730,71700,71700
65226731,73500,73500
65226732,75300,75300
65226733,77100,77100
65226734,78900,78900
65226735,80700,80700
65226736,82500,82500
65226737,18360,18360
65226738,19560,19560
65226739,20760,20760
65226740,21960,21960
65226741,24360,24360
65226742,25560,25560
65226743,26760,26760
65226744,27960,27960
65226745,29160,29160
65226746,30360,30360
65226747,31560,31560
65226748,32880,32880
65226749,34080,34080
65226750,35280,35280
65226751,36480,36480
65226752,37680,37680
65226753,38880,38880
65226754,40080,40080
65226755,41280,41280
65226756,42480,42480
65226757,43680,43680
65226758,44880,44880
65226759,46080,46080
65226760,47280,47280
65226761,48480,48480
65226762,49680,49680
65226763,23160,23160
65226764,65160,65160
65226765,50760,50760
65226766,51960,51960
65226767,53160,53160
65226768,54360,54360
65226769,55560,55560
65226770,56760,56760
65226771,57960,57960
65226772,59160,59160
65226773,60360,60360
65226774,61560,61560
65226775,62760,62760
65226776,63960,63960
65226777,66300,66300
65226811,780,780
65226812,2580,2580
65226813,4380,4380
65226810,85380,85380
65226566,63780,63780
65226567,65580,65580
65226568,67380,67380
65226590,24120,24120
65226591,25920,25920
65226592,27720,27720
65226593,29520,29520
65226594,31320,31320
65226595,33120,33120
65226596,34920,34920
65226597,36720,36720
65226598,38520,38520
65226661,40020,40020
65226662,41820,41820
65226663,43620,43620
65226664,45420,45420
65226665,47220,47220
65226666,49020,49020
65226667,50820,50820
65226668,52620,52620
65226669,54420,54420
65226670,56220,56220
65226671,58020,58020
65226672,59820,59820
65226673,61620,61620
65226687,64320,64320
65226688,66120,66120
65226689,67920,67920
65226690,69720,69720
65226691,71520,71520
65226692,73320,73320
65226693,75120,75120
65226694,76920,76920
65226695,78720,78720
65226696,80520,80520
65226697,82320,82320
65226698,84120,84120
65226712,21120,21120
65226713,22920,22920
65226714,24720,24720
65226715,26520,26520
65226716,28320,28320
65226717,30120,30120
65226718,31920,31920
65226719,33720,33720
65226778,35520,35520
65226779,37320,37320
65226780,39120,39120
65226781,40920,40920
65226782,42720,42720
65226783,44520,44520
65226784,46320,46320
65226785,48120,48120
65226786,49920,49920
65226787,51720,51720
65226788,53520,53520
65226789,55320,55320
65226790,57120,57120
65226791,58920,58920
65226792,60720,60720
65226793,62520,62520
65226814,85380,85380
65226822,39540,39540
65226823,41340,41340
65226824,43140,43140
65226825,44940,44940
65226826,46740,46740
65226827,48540,48540
65226828,50340,50340
65226829,52140,52140
65226830,53940,53940
65226831,55740,55740
65226832,57540,57540
65226833,59340,59340
65226834,61140,61140
65226848,69180,69180
65226849,70980,70980
65226850,72780,72780
65226851,74580,74580
65226852,76380,76380
65226853,78180,78180
65226854,79980,79980
65226855,81780,81780
65226856,83580,83580
65226857,40440,40440
65226858,42240,42240
65226859,44040,44040
65226860,45840,45840
65226861,47640,47640
65226862,49440,49440
65226863,51240,51240
65226864,53040,53040
65226865,54840,54840
65226866,56640,56640
65226867,58440,58440
65226868,60240,60240
65226869,62100,62100
65226569,42240,42240
65226570,44040,44040
65226571,45840,45840
65226572,47640,47640
65226573,49440,49440
65226574,51240,51240
65226575,53040,53040
65226576,54840,54840
65226577,56640,56640
65226578,58440,58440
65226579,60240,60240
65226580,62100,62100
65226599,24120,24120
65226600,25920,25920
65226601,27720,27720
65226602,29520,29520
65226603,31320,31320
65226604,33120,33120
65226605,34920,34920
65226606,36720,36720
65226607,38520,38520
65226608,72780,72780
65226609,74580,74580
65226610,76380,76380
65226611,78180,78180
65226612,79980,79980
65226613,81780,81780
65226614,83580,83580
65226615,63840,63840
65226616,65640,65640
65226617,67440,67440
65226618,69240,69240
65226619,71040,71040
65226674,40020,40020
65226675,41820,41820
65226676,43620,43620
65226677,45420,45420
65226678,47220,47220
65226679,49020,49020
65226680,50820,50820
65226681,52620,52620
65226682,54420,54420
65226683,56220,56220
65226684,58020,58020
65226685,59820,59820
65226686,61620,61620
65226699,64320,64320
65226700,66120,66120
65226701,67920,67920
65226702,69720,69720
65226703,71520,71520
65226704,73320,73320
65226705,75120,75120
65226706,76920,76920
65226707,78720,78720
65226708,80520,80520
65226709,82320,82320
65226710,84120,84120
65226720,21120,21120
65226721,22920,22920
65226722,24720,24720
65226723,26520,26520
