56575462,-,14400
56575461,-,14400
57319424,38100,38100
57319433,33600,33600
57319421,43200,43200
57319423,54000,54000
57319435,41700,41700
57319437,47700,47700
57319425,43200,43200
57319428,54000,54000
57319438,47700,47700
57319439,41700,41700
65742193,33600,33600
65742194,41700,41700
65742195,47700,47700
65742196,43200,43200
65742197,54000,54000
65742198,38100,38100
65742200,26700,26700
65742201,51900,51900
65742202,57300,57300
65742203,63000,63000
65742204,48900,48900
65742205,59400,59400
53631745,26160,26160
53631746,24240,24240
53631747,33360,33360
53631748,31440,31440
53631749,40560,40560
53631755,54960,54960
53631760,60240,60240
53631765,21480,21480
53631766,27840,27840
53631777,49440,49440
53631778,51360,51360
53631779,56640,56640
53631780,58560,58560
53631781,63840,63840
53631782,65760,65760
53631785,72960,72960
53631786,71040,71040
53631787,76500,76500
53631788,78900,78900
53631789,80820,80820
53631790,82560,82560
53633107,27840,27840
53633129,65760,65760
64320235,38640,38640
53633106,29760,29760
53633113,44160,44160
53633116,42240,42240
53633119,51360,51360
53633122,49440,49440
53633125,58560,58560
53633128,56640,56640
53633134,63840,63840
53633135,63840,63840
53633138,71040,71040
53633105,29760,29760
53633109,36960,36960
53633112,44160,44160
53633115,42240,42240
53633118,51360,51360
53633121,49440,49440
53633124,58560,58560
53633127,56640,56640
53633131,63840,63840
53633133,63840,63840
53633137,71040,71040
64341293,38640,38640
53631752,47760,47760
53631754,45840,45840
53631757,53040,53040
53631759,62160,62160
53631762,69360,69360
53631764,74640,74640
53631768,29760,29760
53631770,36960,36960
53631772,35040,35040
53631774,44160,44160
53631776,42240,42240
53631784,67440,67440
65006146,44160,44160
65006147,51360,51360
65006148,58560,58560
65006149,56640,56640
65006150,63840,63840
65006151,71040,71040
54353021,29760,29760
54353027,44160,44160
54353030,42240,42240
54353033,51360,51360
54353036,49440,49440
54353039,58560,58560
54353042,56640,56640
54353050,71040,71040
65728052,63840,63840
54353047,63840,63840
