65751749,27300,27300
65751750,29100,29100
65751751,30900,30900
65751752,32700,32700
65751753,23700,23700
65751754,52500,52500
65751755,54300,54300
65751756,56100,56100
65751757,57900,57900
65751758,59700,59700
65751759,61500,61500
65751760,25500,25500
65751761,63300,63300
65751762,65100,65100
65751996,27780,27780
65751997,29580,29580
65751998,31380,31380
65751999,33180,33180
65752000,24060,24060
65752001,25860,25860
65752002,52920,52920
65752003,54960,54960
65752004,56760,56760
65752005,58560,58560
65752006,60360,60360
65752007,62160,62160
65752008,63960,63960
65752009,65580,65580
64584500,27840,27840
64584502,29640,29640
64584505,31440,31440
64584506,33240,33240
64584509,35040,35040
64584510,36720,36720
64584513,38520,38520
64584514,40320,40320
64584517,42120,42120
64584518,43920,43920
64584521,45720,45720
64584522,47520,47520
64584525,49320,49320
64584526,51120,51120
64584529,52920,52920
64584530,54720,54720
64584533,56640,56640
64584534,58440,58440
64584537,60240,60240
64584540,54240,54240
64584541,56040,56040
64584544,57840,57840
64584545,59640,59640
64584548,61440,61440
64584549,63240,63240
64584552,65040,65040
64584555,68640,68640
64584558,72240,72240
64584561,75840,75840
64584564,79440,79440
64584567,62040,62040
64584570,63840,63840
64584571,65640,65640
64584574,67320,67320
64584577,70920,70920
64584580,74520,74520
64584583,78120,78120
64584586,81720,81720
64584589,85200,85200
64584591,21840,21840
64584593,23640,23640
64584594,25440,25440
64584597,27240,27240
64584600,29040,29040
64584601,30840,30840
64584604,32640,32640
64584605,34440,34440
64584608,36240,36240
64584609,38040,38040
64584612,39840,39840
64584613,41640,41640
64584616,43440,43440
64584617,45240,45240
64584620,47040,47040
64584621,48840,48840
64584624,50640,50640
64584625,52440,52440
64584626,83040,83040
64584630,24000,24000
64584633,25800,25800
64584501,27720,27720
64584503,31320,31320
64584507,34920,34920
64584511,38400,38400
64584515,42000,42000
64584519,45600,45600
64584523,49200,49200
64584527,52800,52800
64584592,21840,21840
64584595,25440,25440
64584598,29040,29040
64584602,32640,32640
64584606,36240,36240
64584610,39840,39840
64584614,43440,43440
64584618,47040,47040
64584622,50640,50640
64584632,23880,23880
64584499,27720,27720
64584504,31320,31320
64584508,34920,34920
64584512,38400,38400
64584516,42000,42000
64584520,45600,45600
64584524,49200,49200
64584528,52800,52800
64584532,56520,56520
64584536,60120,60120
64584539,54240,54240
64584543,57840,57840
64584547,61440,61440
64584551,65040,65040
64584554,68640,68640
64584557,72240,72240
64584560,75840,75840
64584563,79440,79440
64584566,83040,83040
64584569,63720,63720
64584573,67200,67200
64584576,70800,70800
64584579,74400,74400
64584582,78000,78000
64584585,81600,81600
64584588,85080,85080
64584590,21840,21840
64584596,25440,25440
64584599,29040,29040
64584603,32640,32640
