65936745,26100,26100
65936746,54900,54900
65936747,58500,58500
65936748,22500,22500
65936749,62100,62100
65936750,33300,33300
65936753,72900,72900
65936754,18900,18900
65936756,40500,40500
65936757,51300,51300
65936758,29700,29700
65936769,23340,23340
65936770,30540,30540
65936771,26940,26940
65936772,44940,44940
65936773,55740,55740
65936775,59340,59340
65936776,37740,37740
65936777,62940,62940
65936778,19740,19740
65936779,70140,70140
65936780,52440,52440
65936751,54900,54900
65936752,44100,44100
65936755,65700,65700
65936774,48540,48540
65936759,52440,52440
65936760,22500,22500
65936761,26100,26100
65936763,51300,51300
65936764,54900,54900
65936765,58500,58500
65936766,30540,30540
65936767,26940,26940
65936768,23340,23340
