65700495,24120,24120
65700497,27720,27720
65700500,31320,31320
65700502,33120,33120
65700504,36720,36720
65700506,38520,38520
65700508,42120,42120
65700510,43920,43920
65700512,45720,45720
65700514,47520,47520
65700516,49320,49320
65700518,51120,51120
65700520,52920,52920
65700522,54720,54720
65700524,56520,56520
65700526,58320,58320
65700528,60120,60120
65700530,61920,61920
65700532,63720,63720
65700534,65520,65520
65700536,67320,67320
65700538,69120,69120
65700540,70920,70920
65700542,72720,72720
65700544,74520,74520
65700546,76320,76320
65700548,78120,78120
65700550,79920,79920
65700552,81720,81720
65700554,83520,83520
65700556,85320,85320
65700558,87120,87120
65700577,34920,34920
65700578,40320,40320
65700602,29520,29520
65700728,22320,22320
65701245,24060,24060
65701247,27660,27660
65701249,29460,29460
65701251,31260,31260
65701253,33060,33060
65701255,34860,34860
65701257,36660,36660
65701259,38460,38460
65701261,40260,40260
65701263,42060,42060
65701265,43860,43860
65701267,45660,45660
65701269,47460,47460
65701270,49260,49260
65701272,51060,51060
65701274,52860,52860
65701276,54660,54660
65701278,56460,56460
65701280,58260,58260
65701282,60060,60060
65701284,61860,61860
65701286,63660,63660
65701288,65460,65460
65701290,67260,67260
65701292,69060,69060
65701294,70860,70860
65701296,72660,72660
65701298,74460,74460
65701300,76260,76260
65701302,78060,78060
65701304,79860,79860
65701306,81660,81660
65701308,83460,83460
65701310,85860,85860
65700198,33060,33060
65700201,34260,34260
65700204,35460,35460
65700207,36660,36660
65700210,37860,37860
65700213,39060,39060
65700216,40260,40260
65700219,41460,41460
65700222,42660,42660
65700230,66660,66660
65700233,67860,67860
65700236,69060,69060
65700239,70260,70260
65700242,71460,71460
65700286,43860,43860
65700289,45060,45060
65700292,21060,21060
65700295,46260,46260
65700298,47460,47460
65700301,48660,48660
65700304,49860,49860
65700307,51060,51060
65700310,52260,52260
65700313,53460,53460
65700316,54660,54660
65700319,55860,55860
65700322,57060,57060
65700325,58260,58260
65700328,59460,59460
65700331,60660,60660
65700334,61860,61860
65700337,63060,63060
65700340,64260,64260
65700343,65460,65460
65700442,76380,76380
65700443,78180,78180
65700444,79980,79980
65700445,81780,81780
65700446,83580,83580
65700447,85380,85380
65700448,87180,87180
65700450,72780,72780
65700451,74580,74580
65700591,19860,19860
65700615,22260,22260
65700638,23460,23460
65700661,24660,24660
65700675,25860,25860
65700690,27060,27060
65700693,28260,28260
65700696,29460,29460
65700699,30660,30660
65700702,31860,31860
65700705,17340,17340
65700710,18540,18540
65700763,72060,72060
65700766,73260,73260
65700769,74460,74460
65700772,76260,76260
65700789,20460,20460
65700834,21660,21660
65700855,22860,22860
65700862,78060,78060
65700865,79860,79860
65700868,81660,81660
65700870,83460,83460
65700876,85860,85860
65700879,24060,24060
65700899,25260,25260
65700902,26460,26460
65700905,27660,27660
65700908,28860,28860
65700911,30060,30060
65700914,31260,31260
65700917,32460,32460
65700920,33660,33660
65700923,34860,34860
65700926,36060,36060
65700929,37260,37260
65700932,38460,38460
65700935,39660,39660
65700938,40860,40860
65700941,42060,42060
65700946,43260,43260
65700949,44460,44460
65700952,45660,45660
65700955,46860,46860
65700958,48060,48060
65700961,19260,19260
65700964,49260,49260
65700967,50460,50460
65700970,51660,51660
65700973,52860,52860
65700976,54060,54060
65700979,55260,55260
65700982,56460,56460
65700985,57660,57660
65700988,58860,58860
65700991,60060,60060
65700994,61260,61260
65700997,62460,62460
65701000,63660,63660
65701003,64860,64860
65701005,66060,66060
65701008,67260,67260
65701011,68460,68460
65701014,69660,69660
65701017,70860,70860
65700391,20520,20520
65700393,24120,24120
65700395,25920,25920
65700397,27720,27720
65700452,36600,36600
65700453,37800,37800
65700454,39000,39000
65700455,40200,40200
65700456,41400,41400
65700457,42600,42600
65700458,43800,43800
65700459,45000,45000
65700460,46200,46200
65700461,47400,47400
65700462,48600,48600
65700463,49800,49800
65700464,51000,51000
65700465,52200,52200
65700466,53400,53400
65700467,54600,54600
65700468,55800,55800
65700469,57000,57000
65700470,58200,58200
65700471,59400,59400
65700472,60600,60600
65700473,61800,61800
65700474,29520,29520
65700475,31320,31320
65700476,33120,33120
65700478,34920,34920
65700479,63720,63720
65700480,65520,65520
65700481,67320,67320
65700482,69120,69120
65700483,70920,70920
65700484,72720,72720
65700485,74520,74520
65700486,76320,76320
65700487,78120,78120
65700488,79920,79920
65700489,81720,81720
65700490,83520,83520
65700491,85320,85320
65700492,87120,87120
65700720,18300,18300
65701147,20460,20460
65701149,22260,22260
65701151,24060,24060
65701153,25860,25860
65701155,27660,27660
65701157,29460,29460
65701159,31260,31260
65701161,33060,33060
65701163,34860,34860
65701165,36060,36060
65701167,37260,37260
65701169,38460,38460
65701171,39660,39660
65701173,40860,40860
65701175,42060,42060
65701177,43260,43260
65701179,44460,44460
65701181,45660,45660
65701183,46860,46860
65701185,48060,48060
65701187,49260,49260
65701189,50460,50460
65701191,51660,51660
65701193,52860,52860
65701195,54060,54060
65701197,55260,55260
65701199,56460,56460
65701201,57660,57660
65701203,58860,58860
65701205,60060,60060
65701207,61860,61860
65701209,63660,63660
65701211,65460,65460
65701213,67260,67260
65701215,69060,69060
65701217,70860,70860
65701219,72660,72660
65701221,74460,74460
65701223,76260,76260
65701225,78060,78060
65701227,79860,79860
65701229,81660,81660
65701231,83460,83460
65701233,85260,85260
65701235,87060,87060
65700493,4320,4320
65700494,7920,7920
65700579,11520,11520
65701237,2460,2460
65701239,6060,6060
