65807132,80340,80340
65807135,21780,21780
65807136,36840,36840
65807137,51240,51240
65807140,65760,65760
65807141,80760,80760
65807142,77160,77160
65807143,82560,82560
65807148,33960,33960
65807149,62880,62880
65807150,48480,48480
65807182,86940,86940
65807184,69360,69360
65807187,76740,76740
65807188,25380,25380
65807189,33360,33360
65807190,54840,54840
65807191,40440,40440
65807192,62040,62040
65807193,47640,47640
65807194,28980,28980
65807195,72960,72960
65807199,44040,44040
65807200,58440,58440
65807201,1440,1440
65807204,26760,26760
65807205,69960,69960
65807207,78960,78960
65807209,41280,41280
65807210,55680,55680
65807215,73560,73560
65807221,83940,83940
65807224,82140,82140
65807225,78540,78540
65807230,84360,84360
65807231,22980,22980
65807233,30360,30360
65807234,37680,37680
65807235,59280,59280
65807236,52080,52080
65807238,66480,66480
65807239,44880,44880
65807206,1440,1440
65807130,82140,82140
65807131,74940,74940
65807133,56640,56640
65807134,53040,53040
65807138,67560,67560
65807139,63960,63960
65807144,71820,71820
65807145,82620,82620
65807146,79020,79020
65807147,77220,77220
65807151,61080,61080
65807152,64680,64680
65807153,53880,53880
65807154,48480,48480
65807155,41280,41280
65807156,34080,34080
65807172,40440,40440
65807173,47640,47640
65807174,62040,62040
65807175,54840,54840
65807176,58440,58440
65807177,27840,27840
65807178,29640,29640
65807179,26040,26040
65807180,33240,33240
65807181,78540,78540
65807183,65760,65760
65807185,22560,22560
65807186,73020,73020
65807196,71160,71160
65807197,60240,60240
65807198,31440,31440
65807202,80820,80820
65807203,73620,73620
65807208,50280,50280
65807211,28680,28680
65807212,68280,68280
65807213,57480,57480
65807214,75420,75420
65807216,51240,51240
65807217,44040,44040
65807218,36840,36840
65807219,24240,24240
65807220,20760,20760
65807222,80340,80340
65807223,76740,76740
65807226,30480,30480
65807227,84360,84360
65807228,23160,23160
65807229,24960,24960
65807232,70020,70020
65807237,26880,26880
65807240,62880,62880
65807241,55680,55680
