65086328,33900,33900
65086336,50100,50100
65086342,60900,60900
65086345,66300,66300
65086349,71700,71700
65086351,77100,77100
65086385,39300,39300
65086387,44700,44700
65086388,55500,55500
65086323,23400,23400
65086324,26100,26100
65086325,28800,28800
65086326,31500,31500
65086329,34200,34200
65086330,36900,36900
65086331,39600,39600
65086332,42300,42300
65086333,45000,45000
65086334,47700,47700
65086337,50400,50400
65086338,53100,53100
65086340,55800,55800
65086341,58500,58500
65086343,61200,61200
65086344,63900,63900
65086346,66600,66600
65086347,69300,69300
65086350,72000,72000
65086352,77400,77400
65086394,82500,82500
65086327,32700,32700
65086335,48900,48900
65086339,54300,54300
65086348,70500,70500
65086384,38100,38100
65086386,43500,43500
65086389,59700,59700
65086390,65100,65100
65086391,75900,75900
65086393,81000,81000
65086475,39960,39960
65086476,61560,61560
65086477,72360,72360
65086434,33300,33300
65086435,36000,36000
65086436,44100,44100
65086437,22500,22500
65086438,46800,46800
65086439,54900,54900
65086440,57600,57600
65086441,65700,65700
65086442,25200,25200
65086443,68400,68400
65086459,27900,27900
65086460,38700,38700
65086461,41400,41400
65086462,49500,49500
65086463,52200,52200
65086464,60300,60300
65086465,63000,63000
65086466,71100,71100
65086467,73800,73800
65086471,30600,30600
65086472,77760,77760
65086444,41100,41100
65086445,51900,51900
65086468,35700,35700
65086469,46500,46500
65086470,57300,57300
65086473,71760,71760
65086474,82560,82560
65086484,24780,24780
65086485,46380,46380
65086486,53580,53580
65086487,60780,60780
65086488,67980,67980
65086489,31980,31980
65086494,39180,39180
65086496,42480,42480
65086497,49680,49680
65086498,56880,56880
65086499,64080,64080
65086500,28080,28080
65086503,35280,35280
65086490,31980,31980
65086491,39180,39180
65086492,46380,46380
65086493,53580,53580
65086495,42480,42480
65086501,35280,35280
65086502,49680,49680
65087098,58200,58200
65087097,53520,53520
59506651,53520,53520
59506652,58200,58200
65087428,32400,32400
65087429,54420,54420
65087430,63120,63120
65087434,28200,28200
59507282,63120,63120
59507287,32400,32400
59507288,28200,28200
65087443,20460,20460
59507335,20460,20460
