65810615,51960,51960
65810616,44760,44760
65810617,59160,59160
65810618,37560,37560
65810630,23280,23280
65810631,66480,66480
65810632,73680,73680
65810633,30480,30480
65810634,80880,80880
65810643,78900,78900
65810644,71700,71700
65810645,57300,57300
65810646,3300,3300
65810647,86100,86100
65810648,50100,50100
65810650,64500,64500
65810652,35820,35820
65810653,43020,43020
65810655,26760,26760
65810649,3300,3300
65810619,53700,53700
65810620,57300,57300
65810621,60900,60900
65810622,27600,27600
65810623,35700,35700
65810624,50100,50100
65810625,39300,39300
65810626,31200,31200
65810627,24000,24000
65810628,42900,42900
65810629,46500,46500
65810635,64620,64620
65810636,68220,68220
65810637,20520,20520
65810638,80820,80820
65810639,73620,73620
65810640,78960,78960
65810641,71760,71760
65810642,24060,24060
65810651,30420,30420
65810654,26820,26820
65810656,49320,49320
65810657,57420,57420
65810658,68220,68220
65810659,52920,52920
65810660,64620,64620
65810661,61020,61020
65810662,42120,42120
65810663,45720,45720
65810664,38520,38520
65810665,34920,34920
