64258154,69180,69180
64258157,35340,35340
64258158,27480,27480
64258159,53880,53880
64258160,58980,58980
64258166,61980,61980
64258167,20580,20580
64258168,25260,25260
64258169,24780,24780
64258178,48780,48780
64258179,61680,61680
64258155,42480,42480
64258156,56880,56880
64258180,32880,32880
64258181,46080,46080
65746490,61980,61980
65746491,66180,66180
65746492,69180,69180
65746495,35340,35340
65746496,57780,57780
65746497,20580,20580
65746498,25260,25260
65746508,27480,27480
65746509,48780,48780
65746510,61680,61680
65746513,24780,24780
65746514,50580,50580
65746515,58980,58980
65746516,53880,53880
65746493,42480,42480
65746494,56880,56880
65746511,32880,32880
65746512,46080,46080
