65785261,7020,7020
65785261,7260,7260
65785262,30840,30840
65785262,31080,31080
65785264,24720,24720
65785264,24960,24960
65785267,2100,2100
65785267,2340,2340
65785269,81300,81300
65785269,81540,81540
65785270,74700,74700
65785270,74940,74940
65785279,53220,53220
65785279,53460,53460
65785280,60420,60420
65785280,60660,60660
65785281,46020,46020
65785281,46260,46260
65785282,67620,67620
65785282,67860,67860
65785283,38220,38220
65785283,38460,38460
65785290,77760,77760
65785290,78000,78000
65785291,85080,85080
65785291,85320,85320
65785292,27480,27480
65785292,27720,27720
65785294,23880,23880
65785294,24120,24120
65785295,5220,5220
65785295,5460,5460
65785305,41580,41580
65785305,41820,41820
65785306,34380,34380
65785306,34620,34620
65785307,48780,48780
65785307,49020,49020
65785308,55980,55980
65785308,56220,56220
65785309,63180,63180
65785309,63420,63420
65785310,70380,70380
65785310,70620,70620
65785263,7020,7020
65785263,7260,7260
65785268,2100,2100
65785268,2340,2340
65785293,5220,5220
65785293,5460,5460
65785256,20820,20820
65785256,21060,21060
65785257,18780,18780
65785257,19020,19020
65785258,62520,62520
65785258,62760,62760
65785259,58560,58560
65785259,58800,58800
65785260,24420,24420
65785260,24660,24660
65785266,77100,77100
65785266,77340,77340
65785271,81900,81900
65785271,82140,82140
65785272,72900,72900
65785272,73140,73140
65785273,69600,69600
65785273,69840,69840
65785274,28320,28320
65785274,28560,28560
65785275,52020,52020
65785275,52260,52260
65785276,66120,66120
65785276,66360,66360
65785277,38820,38820
65785277,39060,39060
65785278,31620,31620
65785278,31860,31860
65785284,43620,43620
65785284,43860,43860
65785285,54960,54960
65785285,55200,55200
65785286,47220,47220
65785286,47460,47460
65785287,24060,24060
65785287,24300,24300
65785288,27600,27600
65785288,27840,27840
65785289,85080,85080
65785289,85320,85320
65785296,69120,69120
65785296,69360,69360
65785297,31560,31560
65785297,31800,31800
65785298,61920,61920
65785298,62160,62160
65785299,58320,58320
65785299,58560,58560
65785300,65520,65520
65785300,65760,65760
65785301,41580,41580
65785301,41820,41820
65785302,54720,54720
65785302,54960,54960
65785303,79560,79560
65785303,79800,79800
65785304,34380,34380
65785304,34620,34620
65785311,46380,46380
65785311,46620,46620
65785312,72840,72840
65785312,73080,73080
65785313,49920,49920
65785313,50160,50160
65785265,24420,24420
65785265,24660,24660
65785535,31560,31560
65785536,74820,74820
65785537,45900,45900
65785538,38700,38700
65785541,67560,67560
65785542,53100,53100
65785543,60300,60300
65785554,34080,34080
65785555,70740,70740
65785556,63540,63540
65785557,49140,49140
65785558,56340,56340
65785559,41940,41940
65785533,76620,76620
65785534,67500,67500
65785539,63900,63900
65785540,56700,56700
65785544,67620,67620
65785545,60420,60420
65785546,64020,64020
65785547,70920,70920
65785548,56520,56520
65785549,74520,74520
65785550,52740,52740
65785551,41940,41940
65785552,34740,34740
65785553,49140,49140
65785560,26340,26340
65785562,25620,25620
65785563,27420,27420
65785564,23820,23820
65785565,29880,29880
65785561,26340,26340
