59515910,51540,51540
59515911,65940,65940
59515925,55380,55380
59515926,69780,69780
59515903,59460,59460
59515905,37260,37260
59515906,49560,49560
59515907,54360,54360
59515908,64440,64440
59515909,69540,69540
59515914,23220,23220
59515920,30660,30660
59515923,40800,40800
59515924,27900,27900
59515927,33600,33600
59515932,27420,27420
59515933,66480,66480
59515934,57420,57420
59515936,52200,52200
59515902,30840,30840
59515904,63300,63300
59515912,44760,44760
59515921,60300,60300
59515928,22440,22440
59515929,25260,25260
59516262,25200,25200
59516263,54540,54540
59516266,59340,59340
59516267,31440,31440
59516268,50040,50040
59516269,29400,29400
59516270,61200,61200
59516271,48000,48000
