65218835,78120,78120
65218836,79920,79920
65218837,81720,81720
65218838,83520,83520
65218863,81960,81960
65218864,83760,83760
65218865,85560,85560
65218869,20820,20820
65218870,27120,27120
65218871,28320,28320
65218872,29520,29520
65218873,30720,30720
65218874,31920,31920
65218875,33120,33120
65218876,34320,34320
65218877,35520,35520
65218878,36720,36720
65218879,37920,37920
65218880,22320,22320
65218881,39120,39120
65218882,40320,40320
65218883,41520,41520
65218884,42720,42720
65218885,43920,43920
65218886,45120,45120
65218887,46320,46320
65218888,47520,47520
65218889,48720,48720
65218890,49920,49920
65218891,23520,23520
65218892,51120,51120
65218893,52320,52320
65218894,53520,53520
65218895,54720,54720
65218896,55920,55920
65218902,57120,57120
65218913,58320,58320
65218920,59520,59520
65218928,60720,60720
65218930,61920,61920
65218931,24720,24720
65218935,63120,63120
65218945,64320,64320
65218955,65520,65520
65218958,67320,67320
65218959,69120,69120
65218960,70920,70920
65218961,72720,72720
65218962,74520,74520
65218963,76320,76320
65218964,25920,25920
65218965,22680,22680
65218968,27480,27480
65218969,28680,28680
65218970,29880,29880
65218971,31080,31080
65218972,32280,32280
65218973,33480,33480
65218974,34680,34680
65218975,35880,35880
65218976,37080,37080
65218977,38280,38280
65218978,39480,39480
65218979,40680,40680
65218980,41880,41880
65218981,43080,43080
65218982,44280,44280
65218983,23880,23880
65218984,45480,45480
65218985,46680,46680
65218986,47880,47880
65218987,49080,49080
65218988,50280,50280
65218989,51480,51480
65218990,52680,52680
65218991,53880,53880
65218992,55080,55080
65218993,56280,56280
65218994,25080,25080
65218995,57480,57480
65218996,58680,58680
65218997,59880,59880
65218998,61080,61080
65218999,62280,62280
65219000,63480,63480
65219001,64680,64680
65219002,65880,65880
65219003,67080,67080
65219004,68280,68280
65219005,26280,26280
65219006,69480,69480
65219062,71160,71160
65219063,72960,72960
65219064,74760,74760
65219065,76560,76560
65219066,78360,78360
65219067,80160,80160
65218819,69120,69120
65218820,72720,72720
65218821,76320,76320
65218822,79920,79920
65218823,81720,81720
65218824,83520,83520
65218841,87540,87540
65218855,72960,72960
65218856,76560,76560
65218857,80160,80160
65218858,83760,83760
65218859,85560,85560
65218897,22320,22320
65218898,24120,24120
65218899,25920,25920
65218900,27720,27720
65218901,29520,29520
65218903,31320,31320
65218904,33120,33120
65218905,34920,34920
65218906,36720,36720
65218907,38520,38520
65218908,40320,40320
65218909,42120,42120
65218910,43920,43920
65218911,45720,45720
65218912,47520,47520
65218914,49320,49320
65218915,51120,51120
65218916,52920,52920
65218917,54720,54720
65218918,56520,56520
65218919,58320,58320
65218921,60120,60120
65218922,61920,61920
65218923,63720,63720
65218924,65520,65520
65218925,67320,67320
65218926,70920,70920
65218927,74520,74520
65218929,78120,78120
65219007,23760,23760
65219008,26160,26160
65219009,27960,27960
65219010,29760,29760
65219011,31560,31560
65219012,33360,33360
65219013,35160,35160
65219014,36960,36960
65219015,38760,38760
65219016,40560,40560
65219017,42360,42360
65219018,44160,44160
65219019,45960,45960
65219020,47760,47760
65219021,49560,49560
65219022,51360,51360
65219023,53160,53160
65219024,54960,54960
65219025,56760,56760
65219026,58560,58560
65219027,60360,60360
65219028,62160,62160
65219029,63960,63960
65219030,65760,65760
65219031,67560,67560
65219032,69360,69360
65219033,71160,71160
65219034,74760,74760
65219035,78360,78360
65219036,81960,81960
65218825,720,720
65218826,3420,3420
65218827,6120,6120
65218828,8520,8520
65218829,69120,69120
65218830,72720,72720
65218831,76320,76320
65218832,79920,79920
65218833,81720,81720
