65723421,38700,38700
65723455,61380,61380
65723465,39780,39780
65723489,60300,60300
65723417,23640,23640
65723423,30660,30660
65723438,53040,53040
65723457,60660,60660
65723459,64260,64260
65723461,36960,36960
65723467,25260,25260
65723469,20760,20760
65723471,57420,57420
65723481,59520,59520
65723483,63120,63120
65723485,70320,70320
65723491,35280,35280
65723419,27900,27900
65723453,48180,48180
65723463,28980,28980
65723487,47040,47040
65723418,23640,23640
65723428,56220,56220
65723429,44400,44400
65723432,54480,54480
65723433,59340,59340
65723439,50040,50040
65723444,25020,25020
65723452,64260,64260
65723458,60660,60660
65723462,36960,36960
65723470,20760,20760
65723476,29520,29520
65723477,30660,30660
65723478,35280,35280
65723484,63120,63120
65723486,70320,70320
65723420,27900,27900
65723454,48180,48180
65723464,28980,28980
65723488,47040,47040
65723422,38700,38700
65723456,61380,61380
65723466,39780,39780
65723490,60300,60300
65723460,29520,29520
65723468,25260,25260
65723482,59040,59040
