64320659,23100,23100
64320660,54780,54780
64320660,56940,56940
64320661,24360,24360
64320665,64080,64080
64320666,66480,66480
64320667,47580,47580
64320668,59580,59580
64320670,34560,34560
64320671,42960,42960
64320672,30960,30960
64320676,26280,26280
64320676,28380,28380
64320663,53280,53280
64320664,62580,62580
64320669,31260,31260
64320662,64920,64920
64320725,22080,22080
64320730,40200,40200
64320731,58800,58800
64320732,63600,63600
64320733,60120,60120
64320734,67320,67320
64320735,27300,27300
64320736,31920,31920
64320741,44520,44520
64320742,28440,28440
64320726,43260,43260
64320727,62400,62400
64320737,41820,41820
64320738,61020,61020
64320728,44160,44160
64320729,56700,56700
64320739,54420,54420
64320740,42720,42720
66119969,41820,41820
66119970,50220,50220
66119971,34020,34020
66119978,43200,43200
66119979,51600,51600
66119960,50220,50220
66119963,57120,57120
66119964,60120,60120
66119965,67020,67020
66119972,27600,27600
66119973,22080,22080
66119974,58800,58800
66119975,63600,63600
66119980,40200,40200
66119981,31920,31920
66119982,56520,56520
66119983,27540,27540
66119985,48120,48120
66119966,34020,34020
66119967,61320,61320
66119968,41220,41220
66119976,42600,42600
66119977,62700,62700
66119961,27540,27540
66119962,56520,56520
66119984,27600,27600
