56233191,41640,41640
56233192,45240,45240
56233193,48840,48840
56233194,52440,52440
56233195,56040,56040
56233226,40800,40800
56233227,44400,44400
56233228,48000,48000
56233229,51600,51600
56233230,55200,55200
56233162,28740,28740
56233163,34440,34440
56233164,38040,38040
56233166,22740,22740
56233167,41640,41640
56233168,45240,45240
56233169,48840,48840
56233170,51540,51540
56233171,52440,52440
56233173,56040,56040
56233174,59640,59640
56233176,25140,25140
56233177,63240,63240
56233179,66840,66840
56233180,70440,70440
56233181,74040,74040
56233182,77640,77640
56233198,27540,27540
56233199,49500,49500
56233200,33600,33600
56233201,48000,48000
56233202,51600,51600
56233205,24300,24300
56233206,58800,58800
56233208,62400,62400
56233210,66000,66000
56233212,69600,69600
56233213,73200,73200
56233214,37200,37200
56233215,40800,40800
56233216,44400,44400
56233217,76800,76800
56233233,30000,30000
56233235,25800,25800
56233236,26700,26700
56233238,30840,30840
56233183,34440,34440
56233184,38040,38040
56233185,41640,41640
56233186,45240,45240
56233187,48840,48840
56233188,52440,52440
56233189,56040,56040
56233218,33600,33600
56233219,37200,37200
56233220,40800,40800
56233221,44400,44400
56233222,48000,48000
56233223,51600,51600
56233224,55200,55200
56233165,32640,32640
56233172,54240,54240
56233175,61440,61440
56233178,65040,65040
56233203,53400,53400
56233204,55200,55200
56233207,60600,60600
56233209,64200,64200
56233211,31800,31800
56233234,27900,27900
56233190,38040,38040
56233196,59640,59640
56233197,63240,63240
56233225,37200,37200
56233231,58800,58800
56233232,62400,62400
64589051,74520,74520
64589052,60120,60120
64589053,63720,63720
64589054,67320,67320
64589055,70920,70920
64589056,60060,60060
64589057,63660,63660
64589058,67260,67260
64589059,70860,70860
64589060,74460,74460
