65743074,17880,17880
65743076,37740,37740
65743077,41340,41340
65743078,34200,34200
65743079,44940,44940
65743080,48540,48540
65743081,52140,52140
65743082,27060,27060
65743083,28860,28860
65743084,30660,30660
65743093,63000,63000
65743102,54000,54000
65743103,55800,55800
65743104,57600,57600
65743105,59400,59400
65743106,61200,61200
65743117,20160,20160
65743119,23460,23460
65743121,25260,25260
65743125,68400,68400
65743133,75600,75600
65743142,82800,82800
65743190,27420,27420
65743191,29220,29220
65743204,22560,22560
65743206,25560,25560
65743208,54420,54420
65743209,56220,56220
65743210,58020,58020
65743211,59820,59820
65743212,61620,61620
65743213,63420,63420
65743214,31020,31020
65743215,33720,33720
65743216,37320,37320
65743217,40920,40920
65743218,44520,44520
65743219,66120,66120
65743264,73260,73260
65743272,80460,80460
65743282,48120,48120
65743283,51720,51720
65743126,21300,21300
65743128,24000,24000
65743129,27000,27000
65743131,30600,30600
65743134,34200,34200
65743135,37800,37800
65743136,41400,41400
65743137,45000,45000
65743138,48600,48600
65743139,52200,52200
65743140,55800,55800
65743141,61200,61200
65743143,68400,68400
65743144,75600,75600
65743145,82800,82800
65743252,33660,33660
65743254,37260,37260
65743255,40860,40860
65743256,44460,44460
65743257,48060,48060
65743258,51660,51660
65743259,55260,55260
65743260,58860,58860
65743261,66060,66060
65743262,73260,73260
65743263,80460,80460
65743149,21300,21300
65743152,24000,24000
65743154,30600,30600
65743157,37800,37800
65743158,45000,45000
65743160,52200,52200
65743163,59400,59400
65743166,68400,68400
65743167,75600,75600
65743169,82800,82800
65743265,28260,28260
65743267,35460,35460
65743268,42660,42660
65743269,49860,49860
65743270,57060,57060
65743271,64260,64260
65743273,73260,73260
65743274,80460,80460
65743071,26760,26760
65743072,27960,27960
65743073,29160,29160
65743075,17880,17880
65743085,30900,30900
65743086,32700,32700
65743087,34500,34500
65743088,36300,36300
65743089,38100,38100
65743090,39900,39900
65743091,41700,41700
65743092,43500,43500
65743094,66540,66540
65743095,70140,70140
65743113,45240,45240
65743114,47040,47040
65743115,48840,48840
65743116,50640,50640
65743118,20160,20160
65743120,22560,22560
65743122,73800,73800
65743123,77400,77400
65743124,81000,81000
65743177,52440,52440
65743178,54240,54240
65743179,56040,56040
65743180,57840,57840
65743181,59640,59640
65743182,61440,61440
65743183,24960,24960
65743184,63240,63240
65743187,28620,28620
65743188,29820,29820
65743189,27420,27420
65743192,31020,31020
65743193,32820,32820
65743194,34620,34620
65743195,36420,36420
65743196,38220,38220
65743197,40020,40020
65743198,41820,41820
65743199,43620,43620
65743200,45420,45420
65743201,47220,47220
65743202,49020,49020
65743203,50820,50820
65743205,22560,22560
65743207,24960,24960
65743220,69660,69660
65743221,73260,73260
65743222,76860,76860
65743223,80460,80460
65743224,84060,84060
65743275,52680,52680
65743276,54480,54480
65743277,56280,56280
65743278,58080,58080
65743279,59880,59880
65743280,61680,61680
65743281,63420,63420
65743284,66120,66120
65743185,2160,2160
65743096,30540,30540
65743097,34140,34140
65743098,59340,59340
65743099,62940,62940
65743100,66540,66540
65743101,70140,70140
65743107,37740,37740
65743108,41340,41340
65743109,44940,44940
65743110,48540,48540
65743111,52140,52140
65743112,55740,55740
65743127,21300,21300
65743130,24000,24000
65743132,27000,27000
65743146,73800,73800
65743147,77400,77400
65743148,81000,81000
65743225,40860,40860
65743226,44460,44460
65743227,48060,48060
65743228,51660,51660
65743229,55260,55260
65743230,58860,58860
65743231,62460,62460
65743232,66060,66060
65743233,69660,69660
65743234,73260,73260
65743235,76860,76860
65743236,80460,80460
65743237,84060,84060
65743251,33660,33660
65743253,37260,37260
65743150,21300,21300
65743151,24000,24000
65743153,27000,27000
65743155,30600,30600
65743156,34200,34200
65743159,37800,37800
65743161,41400,41400
65743162,45000,45000
65743164,48600,48600
65743165,52200,52200
65743168,55800,55800
65743170,59400,59400
65743171,63000,63000
65743172,66600,66600
65743173,70200,70200
65743174,73800,73800
65743175,77400,77400
65743176,81000,81000
65743238,40860,40860
65743239,44460,44460
65743240,48060,48060
65743241,51660,51660
65743242,55260,55260
65743243,58860,58860
65743244,62460,62460
65743245,66060,66060
65743246,69660,69660
65743247,73260,73260
65743248,76860,76860
65743249,80460,80460
65743250,84060,84060
65743266,37260,37260
65743186,2160,2160
65743330,64320,64320
65743377,76860,76860
65743378,26460,26460
65743379,55320,55320
65743380,57120,57120
65743381,58920,58920
65743382,60720,60720
65743383,62520,62520
65743397,21360,21360
65743408,28320,28320
65743409,30120,30120
65743410,31920,31920
65743412,35520,35520
65743414,39120,39120
65743416,42720,42720
65743418,46320,46320
65743419,49920,49920
65743422,53520,53520
65743423,24660,24660
65743431,84060,84060
65743433,69660,69660
65743449,79200,79200
65743475,53100,53100
65743476,54900,54900
65743477,56700,56700
65743478,58500,58500
65743479,60300,60300
65743480,21360,21360
65743481,39540,39540
65743482,32400,32400
65743483,36000,36000
65743485,24360,24360
65743487,26160,26160
65743491,72000,72000
65743492,62100,62100
65743496,64800,64800
65743505,27960,27960
65743506,29760,29760
65743515,50340,50340
65743516,43140,43140
65743517,46740,46740
65743333,24660,24660
65743334,28260,28260
65743336,31860,31860
65743338,35460,35460
65743340,39060,39060
65743342,42660,42660
65743343,46260,46260
65743344,49860,49860
65743345,53460,53460
65743346,57060,57060
65743347,62460,62460
65743349,76860,76860
65743426,84060,84060
65743432,69660,69660
65743435,32400,32400
65743436,36000,36000
65743437,39600,39600
65743438,43200,43200
65743439,46800,46800
65743440,50400,50400
65743441,54000,54000
65743442,57600,57600
65743443,64800,64800
65743444,72000,72000
65743445,79200,79200
65743355,31860,31860
65743356,39060,39060
65743358,46260,46260
65743360,53460,53460
65743362,60660,60660
65743364,69660,69660
65743366,76860,76860
65743429,84060,84060
65743450,27000,27000
65743452,34200,34200
65743453,41400,41400
65743454,48600,48600
65743455,55800,55800
65743457,63000,63000
65743459,72000,72000
65743461,79200,79200
65743331,78660,78660
65743332,85860,85860
65743384,62520,62520
65743385,64320,64320
65743386,51780,51780
65743387,53580,53580
65743388,55380,55380
65743389,57180,57180
65743390,58980,58980
65743391,60780,60780
65743398,21360,21360
65743399,71460,71460
65743400,28020,28020
65743401,29220,29220
65743402,40920,40920
65743403,42720,42720
65743404,44520,44520
65743405,46320,46320
65743406,48120,48120
65743407,49920,49920
65743411,30420,30420
65743413,31920,31920
65743415,33720,33720
65743417,35520,35520
65743420,37320,37320
65743421,39120,39120
65743424,26160,26160
65743425,23760,23760
65743434,67860,67860
65743468,51540,51540
65743469,53340,53340
65743470,55140,55140
65743471,58740,58740
65743472,60540,60540
65743473,47940,47940
65743474,49740,49740
65743484,26160,26160
65743486,23760,23760
65743488,21360,21360
65743489,79200,79200
65743490,82800,82800
65743493,68340,68340
65743494,71940,71940
65743497,44340,44340
65743498,27360,27360
65743499,28560,28560
65743507,30000,30000
65743508,31800,31800
65743509,33600,33600
65743510,35400,35400
65743511,37200,37200
65743512,39000,39000
65743513,40800,40800
65743514,42600,42600
65743523,46140,46140
65743526,75060,75060
65743527,82260,82260
65743530,56940,56940
65743531,62340,62340
65743536,75600,75600
65743537,64740,64740
65743335,24660,24660
65743337,28260,28260
65743339,31860,31860
65743341,35460,35460
65743348,60660,60660
65743350,64260,64260
65743351,67860,67860
65743352,71460,71460
65743353,78660,78660
65743354,85860,85860
65743392,39060,39060
65743393,42660,42660
65743394,46260,46260
65743395,49860,49860
65743396,53460,53460
65743427,75060,75060
65743428,82260,82260
65743446,75600,75600
65743447,79200,79200
65743448,82800,82800
65743495,61140,61140
65743500,32340,32340
65743501,35940,35940
65743502,64740,64740
65743503,68340,68340
65743504,71940,71940
65743518,43140,43140
65743519,46740,46740
65743520,50340,50340
65743521,53940,53940
65743522,57540,57540
65743529,57060,57060
65743535,39540,39540
65743357,28260,28260
65743359,31860,31860
65743361,35460,35460
65743363,39060,39060
65743365,42660,42660
65743367,46260,46260
65743368,49860,49860
65743369,53460,53460
65743370,57060,57060
65743371,60660,60660
65743372,67860,67860
65743373,71460,71460
65743374,75060,75060
65743375,78660,78660
65743376,85860,85860
65743430,82260,82260
65743451,39600,39600
65743456,54000,54000
65743458,57600,57600
65743460,61200,61200
65743462,64800,64800
65743463,68400,68400
65743464,72000,72000
65743465,75600,75600
65743466,79200,79200
65743467,82800,82800
65743528,64260,64260
65743532,43200,43200
65743533,46800,46800
65743534,50400,50400
65743896,28560,28560
65743897,32160,32160
65743899,59220,59220
65743900,62220,62220
65743903,46920,46920
65743907,52920,52920
65743908,66120,66120
65743913,27300,27300
65743925,43620,43620
65743926,49320,49320
65743927,55920,55920
65743928,61920,61920
65743930,23520,23520
65743933,34920,34920
65743936,31320,31320
65743909,49560,49560
65743934,34620,34620
65743891,40320,40320
65743892,43920,43920
65743893,54780,54780
65743894,58380,58380
65743895,24360,24360
65743898,28920,28920
65743901,62220,62220
65743902,47520,47520
65743904,36120,36120
65743905,32520,32520
65743906,51120,51120
65743914,34860,34860
65743915,31260,31260
65743916,38460,38460
65743917,42960,42960
65743918,46560,46560
65743919,50160,50160
65743920,53760,53760
65743921,57360,57360
65743922,60960,60960
65743923,65160,65160
65743929,23460,23460
65743931,27060,27060
65743932,70260,70260
65743910,49560,49560
65743911,58860,58860
65743924,41820,41820
65743935,34620,34620
65744177,22080,22080
65744174,59820,59820
65744175,61680,61680
65744176,22080,22080
65744178,27660,27660
65744327,28500,28500
65744335,27960,27960
65744399,1020,1020
65744401,4620,4620
65744403,8220,8220
65744413,11820,11820
65744405,1020,1020
65744407,4620,4620
65744409,8220,8220
65744411,11820,11820
65744400,1020,1020
65744402,4620,4620
65744404,8220,8220
65744414,11820,11820
65744415,2880,2880
65744406,1020,1020
65744408,4620,4620
65744410,8220,8220
65744412,11820,11820
65744416,2880,2880
