65983524,54300,54300
65983526,29100,29100
65983528,60780,60780
65983529,57180,57180
65983530,53580,53580
65983531,46380,46380
65983532,25200,25200
65983533,58500,58500
65983534,51300,51300
65983535,32700,32700
65983536,25860,25860
65983541,35580,35580
65983542,49980,49980
65983543,64380,64380
65983545,47100,47100
65983546,62100,62100
65983548,31980,31980
65983525,29100,29100
65983527,60780,60780
65983537,46380,46380
65983539,57180,57180
65983540,53580,53580
65983544,47100,47100
65983549,32700,32700
65987594,26940,26940
