65793446,2640,2640
65793447,85440,85440
65793448,87240,87240
65793449,81840,81840
65793450,78240,78240
65793451,24240,24240
65793453,31440,31440
65793455,83640,83640
65793456,27840,27840
65793457,22440,22440
65793458,29640,29640
65793459,80040,80040
65793460,26040,26040
65793465,48540,48540
65793466,65640,65640
65793467,44040,44040
65793468,47640,47640
65793469,40440,40440
65793470,37740,37740
65793471,73740,73740
65793472,59340,59340
65793473,52140,52140
65793474,42240,42240
65793475,45840,45840
65793476,53940,53940
65793477,71040,71040
65793478,35940,35940
65793479,58440,58440
65793480,56640,56640
65793481,44940,44940
65793482,54840,54840
65793483,67440,67440
65793484,66540,66540
65793485,64740,64740
65793486,49440,49440
65793487,38640,38640
65793488,35040,35040
65793489,69240,69240
65793490,41340,41340
65793491,76440,76440
65793492,46740,46740
65793493,71940,71940
65793494,72840,72840
65793495,68340,68340
65793496,57540,57540
65793497,61140,61140
65793498,55740,55740
65793499,75540,75540
65793500,43140,43140
65793501,63840,63840
65793502,74640,74640
65793503,34140,34140
65793504,50340,50340
65793505,62940,62940
65793506,60240,60240
65793507,53040,53040
65793508,51240,51240
65793509,70140,70140
65793510,62040,62040
65793511,39540,39540
65793512,36840,36840
65793535,6240,6240
65793536,4440,4440
65793537,8040,8040
65793548,32340,32340
65793549,33240,33240
65793605,81840,81840
65793607,78240,78240
65793608,80040,80040
65793609,85440,85440
65793610,6240,6240
65793611,4440,4440
65793612,840,840
65793613,83640,83640
65793614,2640,2640
65793615,32340,32340
65793616,22440,22440
65793617,72840,72840
65793618,24240,24240
65793619,31440,31440
65793620,74640,74640
65793621,27840,27840
65793622,26040,26040
65793623,29640,29640
65793624,76440,76440
65793625,20640,20640
65793628,54840,54840
65793629,35040,35040
65793630,66540,66540
65793631,62040,62040
65793632,48540,48540
65793633,42240,42240
65793634,68340,68340
65793635,50340,50340
65793636,41340,41340
65793637,52140,52140
65793638,43140,43140
65793639,39540,39540
65793640,45840,45840
65793641,62940,62940
65793642,61140,61140
65793643,57540,57540
65793644,46740,46740
65793645,35940,35940
65793646,44940,44940
65793647,51240,51240
65793648,47640,47640
65793649,34140,34140
65793650,64740,64740
65793651,49440,49440
65793652,33240,33240
65793653,63840,63840
65793654,40440,40440
65793655,55740,55740
65793656,60240,60240
65793657,56640,56640
65793658,53040,53040
65793659,65640,65640
65793660,70140,70140
65793661,67440,67440
65793662,37740,37740
65793663,58440,58440
65793664,69240,69240
65793665,44040,44040
65793666,59340,59340
65793667,36840,36840
65793668,53940,53940
65793669,38640,38640
65793670,71040,71040
65793452,4440,4440
65793454,6240,6240
65793461,8040,8040
65793401,78180,78180
65793402,79080,79080
65793403,56040,56040
65793404,67440,67440
65793405,68640,68640
65793406,70440,70440
65793407,66240,66240
65793408,65640,65640
65793409,69840,69840
65793410,68040,68040
65793411,69240,69240
65793412,56640,56640
65793413,66840,66840
65793414,35040,35040
65793415,41340,41340
65793416,38640,38640
65793417,43140,43140
65793418,44940,44940
65793419,45840,45840
65793420,44040,44040
65793421,36840,36840
65793422,51240,51240
65793423,40440,40440
65793424,42240,42240
65793425,49440,49440
65793426,53940,53940
65793427,46740,46740
65793428,47640,47640
65793429,39540,39540
65793430,53040,53040
65793431,50340,50340
65793432,52140,52140
65793433,37740,37740
65793434,55440,55440
65793435,54840,54840
65793436,35940,35940
65793437,48540,48540
65793438,77340,77340
65793439,74640,74640
65793440,71040,71040
65793441,75540,75540
65793442,73740,73740
65793443,71940,71940
65793444,72840,72840
65793445,76440,76440
65793462,25140,25140
65793463,26040,26040
65793464,26940,26940
65793513,29640,29640
65793514,28740,28740
65793515,27840,27840
65793516,30540,30540
65793517,31440,31440
65793518,34140,34140
65793519,32340,32340
65793520,33240,33240
65793521,63240,63240
65793522,57240,57240
65793523,65040,65040
65793524,64440,64440
65793525,62640,62640
65793526,60240,60240
65793527,57840,57840
65793528,58440,58440
65793529,63840,63840
65793530,61440,61440
65793531,59040,59040
65793532,59640,59640
65793533,60840,60840
65793534,62040,62040
65793538,81840,81840
65793539,23280,23280
65793540,24180,24180
65793541,83640,83640
65793542,80040,80040
65793543,20580,20580
65793544,19680,19680
65793545,22380,22380
65793546,18780,18780
65793547,21480,21480
65793550,49440,49440
65793551,51240,51240
65793552,50340,50340
65793553,48540,48540
65793554,52140,52140
65793555,24240,24240
65793556,58440,58440
65793557,56640,56640
65793558,57540,57540
65793559,60240,60240
65793560,59340,59340
65793561,65640,65640
65793562,67440,67440
65793563,66540,66540
65793564,68340,68340
65793565,70140,70140
65793566,69240,69240
65793567,77340,77340
65793568,76440,76440
65793569,18780,18780
65793570,19680,19680
65793571,23340,23340
65793572,22440,22440
65793573,21540,21540
65793574,26940,26940
65793575,25140,25140
65793576,28740,28740
65793577,27540,27540
65793578,26340,26340
65793579,28140,28140
65793580,25740,25740
65793581,45840,45840
65793582,36840,36840
65793583,38640,38640
65793584,42240,42240
65793585,40440,40440
65793586,44040,44040
65793587,31440,31440
65793588,39540,39540
65793589,32340,32340
65793590,44940,44940
65793591,41340,41340
65793592,35040,35040
65793593,34140,34140
65793594,43140,43140
65793595,46740,46740
65793596,37740,37740
65793597,33240,33240
65793598,35940,35940
65793599,75540,75540
65793600,71040,71040
65793601,73740,73740
65793602,72840,72840
65793603,74640,74640
65793604,71940,71940
65793606,79140,79140
65793626,30540,30540
65793627,29640,29640
65793671,63840,63840
65793672,64740,64740
65793673,53940,53940
65793674,53040,53040
65793675,62940,62940
65793676,47640,47640
65793677,62040,62040
65793678,55740,55740
65793679,54840,54840
65793680,61140,61140
65793826,61800,61800
65793827,54600,54600
65793828,57000,57000
65793829,53400,53400
65793830,63000,63000
65793831,55800,55800
65793832,24240,24240
65793833,23040,23040
65793834,65400,65400
65793835,64200,64200
65793836,59400,59400
65793837,60600,60600
65793838,58200,58200
65793839,25440,25440
65793840,26640,26640
65793841,27840,27840
65793842,29040,29040
65793843,30240,30240
65793844,27840,27840
65793845,31440,31440
65793846,26640,26640
65793847,29040,29040
65793848,66060,66060
65793849,67260,67260
65793850,68460,68460
65793851,62520,62520
65793852,57720,57720
65793853,64920,64920
65793854,61320,61320
65793855,56520,56520
65793856,60120,60120
65793857,58920,58920
65793858,63720,63720
65793859,25260,25260
65794611,43800,43800
65794613,56400,56400
65794616,51000,51000
65794617,54600,54600
65794618,42000,42000
65794619,65400,65400
65794621,61800,61800
65794625,60000,60000
65794626,63600,63600
65794627,58200,58200
65794629,40200,40200
65794632,49200,49200
65794635,52800,52800
65794637,47400,47400
65794638,45600,45600
65794671,46020,46020
65794672,64020,64020
65794673,44220,44220
65794674,38820,38820
65794675,58620,58620
65794676,42420,42420
65794677,62220,62220
65794678,56820,56820
65794679,49620,49620
65794680,51420,51420
65794681,65820,65820
65794682,40620,40620
65794683,47820,47820
65794684,53220,53220
65794685,55020,55020
65794686,60420,60420
65794597,20460,20460
65794598,57180,57180
65794599,27480,27480
65794600,25680,25680
65794601,62580,62580
65794602,60780,60780
65794603,26580,26580
65794604,58080,58080
65794605,59880,59880
65794606,55380,55380
65794607,58980,58980
65794608,61680,61680
65794609,28380,28380
65794610,56280,56280
65794612,23100,23100
65794614,21300,21300
65794615,66300,66300
65794620,22200,22200
65794622,30300,30300
65794623,24000,24000
65794624,29400,29400
65794628,64500,64500
65794630,68100,68100
65794631,32100,32100
65794633,67200,67200
65794634,24900,24900
65794636,31200,31200
65794644,66780,66780
65794645,65880,65880
65794646,64980,64980
65794647,68580,68580
65794648,64080,64080
65794649,67680,67680
65794650,59640,59640
65794651,57840,57840
65794652,55140,55140
65794653,56940,56940
65794654,60540,60540
65794655,63240,63240
65794656,61440,61440
65794657,58740,58740
65794658,62340,62340
65794659,23400,23400
65794660,20700,20700
65794661,22500,22500
65794662,24300,24300
65794663,26160,26160
65794664,31560,31560
65794665,25260,25260
65794666,29760,29760
65794667,27960,27960
65794668,30660,30660
65794669,27060,27060
65794670,28860,28860
65794763,63060,63060
65794764,62160,62160
65794765,64860,64860
65794766,63960,63960
65794767,60360,60360
65794768,61260,61260
65794769,55860,55860
65794770,59460,59460
65794771,54960,54960
65794772,57660,57660
65794773,56760,56760
65794774,58560,58560
65794775,67560,67560
65794776,65760,65760
65794777,66660,66660
65794778,29520,29520
65794779,27720,27720
65794780,28620,28620
65794781,26820,26820
65794782,19620,19620
65794783,23220,23220
65794784,21420,21420
65794785,32220,32220
65794786,31320,31320
65794787,33120,33120
65794788,25020,25020
65794789,25920,25920
65794790,30420,30420
