65934829,61620,61620
65934830,60120,60120
65934834,82020,82020
65934836,46020,46020
65934837,64920,64920
65934849,65880,65880
65934855,56280,56280
65934856,62580,62580
65934857,76680,76680
65934858,20700,20700
65934860,61080,61080
65934863,58980,58980
65934866,82680,82680
65934872,69180,69180
65934876,39120,39120
65934877,25920,25920
65934879,58020,58020
65934888,53220,53220
65934892,68220,68220
65934899,76020,76020
65934904,23880,23880
65934907,32880,32880
65934908,40080,40080
65934909,47280,47280
65934911,28440,28440
65934864,84780,84780
65934893,84120,84120
65934825,10320,10320
65934835,82020,82020
65934859,52080,52080
65934861,76680,76680
65934862,84780,84780
65934865,82680,82680
65934867,41280,41280
65934868,66480,66480
65934870,59280,59280
65934871,30780,30780
65934894,40320,40320
65934895,51120,51120
65934896,29820,29820
65934897,76020,76020
65934898,65520,65520
65934901,84120,84120
65934902,58320,58320
65934826,10320,10320
65934869,62880,62880
65934900,61920,61920
65934831,82020,82020
65934838,62880,62880
65934842,41280,41280
65934843,52080,52080
65934851,82680,82680
65934852,76680,76680
65934880,51120,51120
65934881,61920,61920
65934885,76020,76020
65934891,40320,40320
65934822,28800,28800
65934828,60120,60120
65934832,46020,46020
65934839,61080,61080
65934840,58980,58980
65934841,69180,69180
65934844,20700,20700
65934873,51180,51180
65934874,25920,25920
65934875,39120,39120
65934878,58020,58020
65934882,68220,68220
65934903,48420,48420
65934905,40080,40080
65934906,47280,47280
65934910,28440,28440
65934847,84780,84780
65934889,84120,84120
65934823,10320,10320
65934833,82020,82020
65934845,84780,84780
65934846,30780,30780
65934848,66480,66480
65934850,59280,59280
65934853,82680,82680
65934854,76680,76680
65934883,29820,29820
65934884,84120,84120
65934886,58320,58320
65934887,76020,76020
65934890,65520,65520
65934824,10320,10320
65934827,10320,10320
65934914,61680,61680
65934916,25140,25140
65934913,25140,25140
65934915,24540,24540
