64258876,35220,35220
64258877,42420,42420
64258878,56820,56820
64258879,67620,67620
64258897,45180,45180
64258898,55980,55980
64258899,66780,66780
64258870,44520,44520
64258871,47880,47880
64258885,54780,54780
64258886,61380,61380
64258887,75780,75780
64258888,28980,28980
64258889,50760,50760
64258890,56760,56760
64258891,63360,63360
64258892,26160,26160
64258893,66960,66960
64258900,41880,41880
64258872,35220,35220
64258873,42420,42420
64258874,56820,56820
64258875,67620,67620
64258894,45180,45180
64258895,55980,55980
64258896,66780,66780
65747316,35220,35220
65747317,42420,42420
65747318,56820,56820
65747319,67620,67620
65747341,34380,34380
65747342,45180,45180
65747343,55980,55980
65747344,66780,66780
65747310,44520,44520
65747311,47880,47880
65747328,54780,54780
65747329,61380,61380
65747330,75780,75780
65747331,28980,28980
65747332,50760,50760
65747333,56760,56760
65747334,63360,63360
65747335,26160,26160
65747336,29160,29160
65747345,66960,66960
65747346,27180,27180
65747347,41880,41880
65747312,35220,35220
65747313,42420,42420
65747314,56820,56820
65747315,67620,67620
65747337,34380,34380
65747338,45180,45180
65747339,55980,55980
65747340,66780,66780
