63113653,11400,11400
63113632,24420,24420
63113633,56520,56520
63113634,60120,60120
63113635,69120,69120
63113636,36720,36720
63113637,45720,45720
63113640,57240,57240
63113641,37440,37440
63113642,60540,60540
63113643,65040,65040
63113644,69540,69540
63113645,26640,26640
63113648,64620,64620
63113649,46740,46740
63113638,40320,40320
63113639,58320,58320
63113646,42540,42540
63113647,60540,60540
63113652,11400,11400
65466489,11400,11400
65466491,64620,64620
65466493,57240,57240
65466494,37440,37440
65466495,60540,60540
65466496,65040,65040
65466497,69540,69540
65466498,26640,26640
65466505,24420,24420
65466508,56520,56520
65466509,60120,60120
65466510,69120,69120
65466511,36720,36720
65466512,45720,45720
65466515,46740,46740
65466488,11400,11400
65466499,42540,42540
65466500,60540,60540
65466506,40320,40320
65466507,58320,58320
65934291,23640,23640
65934292,56340,56340
65934294,58560,58560
65934295,25080,25080
65934289,25080,25080
65934302,56940,56940
