63834195,26520,26520
63834196,33720,33720
63834197,40920,40920
63834198,48120,48120
63834199,55320,55320
63834200,62520,62520
63834201,69720,69720
63834202,76920,76920
63834241,22920,22920
63834242,26520,26520
63834243,33720,33720
63834244,40920,40920
63834245,48120,48120
63834246,55320,55320
63834247,62520,62520
63834248,69720,69720
63834249,76920,76920
63834192,28320,28320
63834203,30120,30120
63834204,31920,31920
63834205,33720,33720
63834206,22920,22920
63834207,35520,35520
63834208,37320,37320
63834209,39120,39120
63834210,40920,40920
63834211,42720,42720
63834212,44520,44520
63834213,46320,46320
63834214,48120,48120
63834215,49920,49920
63834216,51720,51720
63834217,24720,24720
63834218,53520,53520
63834219,55320,55320
63834220,57120,57120
63834221,58920,58920
63834222,60720,60720
63834223,62520,62520
63834224,64320,64320
63834225,66120,66120
63834226,69720,69720
63834227,73320,73320
63834228,76920,76920
63834229,26520,26520
63834239,20460,20460
63834250,26520,26520
63834251,28320,28320
63834252,30120,30120
63834253,31920,31920
63834254,33720,33720
63834255,35520,35520
63834256,37320,37320
63834257,39120,39120
63834258,40920,40920
63834259,42720,42720
63834260,44520,44520
63834261,46320,46320
63834262,48120,48120
63834263,49920,49920
63834264,51720,51720
63834265,22920,22920
63834266,53520,53520
63834267,55320,55320
63834268,57120,57120
63834269,58920,58920
63834270,60720,60720
63834271,62520,62520
63834272,64320,64320
63834273,66120,66120
63834274,69720,69720
63834275,73320,73320
63834276,76920,76920
63834284,24720,24720
63834301,25620,25620
63834302,67920,67920
63834303,80520,80520
63834186,62520,62520
63834193,69720,69720
63834194,76920,76920
63834230,26520,26520
63834231,30120,30120
63834232,33720,33720
63834233,37320,37320
63834234,40920,40920
63834235,44520,44520
63834236,48120,48120
63834237,51720,51720
63834238,55320,55320
63834240,76920,76920
63834277,22920,22920
63834278,26520,26520
63834279,30120,30120
63834280,33720,33720
63834281,37320,37320
63834282,40920,40920
63834283,44520,44520
63834285,48120,48120
63834286,51720,51720
63834287,55320,55320
63834288,62520,62520
63834289,69720,69720
63834299,58920,58920
63834300,84120,84120
65470041,26520,26520
65470042,33720,33720
65470043,40920,40920
65470044,48120,48120
65470045,55320,55320
65470047,62520,62520
65470048,69720,69720
65470049,76920,76920
65470029,20460,20460
65470037,26520,26520
65470046,28320,28320
65470050,30120,30120
65470051,31920,31920
65470052,33720,33720
65470053,35520,35520
65470054,37320,37320
65470055,39120,39120
65470056,40920,40920
65470057,42720,42720
65470058,44520,44520
65470059,46320,46320
65470060,48120,48120
65470061,49920,49920
65470062,22920,22920
65470063,51720,51720
65470064,53520,53520
65470065,55320,55320
65470066,57120,57120
65470067,58920,58920
65470068,24720,24720
65470069,60720,60720
65470070,62520,62520
65470071,64320,64320
65470072,66120,66120
65470073,69720,69720
65470074,73320,73320
65470075,76920,76920
65470076,25620,25620
65470077,80520,80520
65470089,29220,29220
65470090,22020,22020
65470091,67920,67920
65470038,62520,62520
65470039,69720,69720
65470040,76920,76920
65470078,26520,26520
65470079,30120,30120
65470080,33720,33720
65470081,37320,37320
65470082,40920,40920
65470083,44520,44520
65470084,48120,48120
65470085,51720,51720
65470086,55320,55320
65470087,58920,58920
65470088,84120,84120
63835233,3240,3240
63835234,5040,5040
63835235,6840,6840
63835236,8640,8640
63835237,10440,10440
63835238,12240,12240
63835162,25620,25620
63835239,71640,71640
63835240,75240,75240
63835241,78840,78840
63835242,82440,82440
63835243,84240,84240
63835244,86040,86040
63835245,87840,87840
63835248,28320,28320
63835261,30120,30120
63835264,31920,31920
63835269,33720,33720
63835274,22920,22920
63835275,35520,35520
63835276,37320,37320
63835277,39120,39120
63835278,40920,40920
63835279,42720,42720
63835280,44520,44520
63835281,46320,46320
63835282,48120,48120
63835283,49920,49920
63835284,51720,51720
63835285,24720,24720
63835286,53520,53520
63835287,55320,55320
63835288,57120,57120
63835289,58920,58920
63835290,60720,60720
63835291,62520,62520
63835292,64320,64320
63835293,66120,66120
63835294,67920,67920
63835295,69720,69720
63835296,73320,73320
63835297,26520,26520
63835298,76920,76920
63835299,80520,80520
63835300,20460,20460
63835217,6840,6840
63835218,8640,8640
63835219,10440,10440
63835220,12240,12240
63835246,3240,3240
63835247,5040,5040
63835221,60840,60840
63835222,64440,64440
63835223,66240,66240
63835224,68040,68040
63835225,71640,71640
63835226,73440,73440
63835227,75240,75240
63835228,78840,78840
63835229,80640,80640
63835230,82440,82440
63835231,86040,86040
63835232,87840,87840
63835249,26520,26520
63835250,30120,30120
63835251,33720,33720
63835252,37320,37320
63835253,40920,40920
63835254,44520,44520
63835255,48120,48120
63835256,51720,51720
63835257,55320,55320
63835258,58920,58920
63835259,62520,62520
63835260,69720,69720
63835262,76920,76920
63835263,84120,84120
63835265,26520,26520
63835266,33720,33720
63835267,40920,40920
63835268,48120,48120
63835270,55320,55320
63835271,62520,62520
63835272,69720,69720
63835273,76920,76920
