65732597,36120,36120
65732598,43320,43320
65732599,50520,50520
65732600,57720,57720
65732601,61320,61320
65732605,35400,35400
65732606,42600,42600
65732607,49800,49800
65732608,57000,57000
65732602,36120,36120
65732603,43320,43320
65732604,50520,50520
65732609,42600,42600
65732610,49800,49800
65732611,32520,32520
65732612,39720,39720
65732613,46920,46920
65732614,54120,54120
65732617,39000,39000
65732618,46200,46200
65732619,53400,53400
65732620,60600,60600
65732615,39720,39720
65732616,46920,46920
65732621,39000,39000
65732622,46200,46200
65732623,53400,53400
