58551242,37740,37740
58551243,41340,41340
58551244,44940,44940
58551245,48540,48540
58551246,52140,52140
58551247,23340,23340
58551248,55740,55740
58551249,59340,59340
58551250,62940,62940
58551251,66540,66540
58551252,70140,70140
58551253,73740,73740
58551254,77340,77340
58551255,80940,80940
58551256,26940,26940
58551257,30540,30540
58551266,34140,34140
58551258,34140,34140
58551259,48540,48540
58551260,62940,62940
58551261,77340,77340
58551262,34140,34140
58551263,48540,48540
58551264,62940,62940
58551265,77340,77340
58551269,7980,7980
58551272,6600,6600
58551267,7980,7980
58551270,6600,6600
58551268,7980,7980
58551271,6600,6600
