63265147,46200,46200
63265148,63900,63900
63265175,45900,45900
63265176,63600,63600
63265128,63720,63720
63265129,65520,65520
63265141,23880,23880
63265142,31320,31320
63265143,63780,63780
63265144,48300,48300
63265157,23820,23820
63265158,31200,31200
63265173,48120,48120
63265145,31200,31200
63265146,63420,63420
63265174,63420,63420
65737056,45900,45900
65737057,63600,63600
65737091,46200,46200
65737092,63900,63900
65737054,48120,48120
65737058,23820,23820
65737059,31200,31200
65737084,23880,23880
65737085,31320,31320
65737086,63780,63780
65737087,48300,48300
65737094,63720,63720
65737095,65520,65520
65737060,60540,60540
65737088,61800,61800
65737055,63420,63420
65737089,31200,31200
65737090,63420,63420
63265177,23820,23820
63265178,61620,61620
63265179,64020,64020
63265180,25740,25740
63265181,28440,28440
63265182,21180,21180
63265183,24180,24180
63265184,26880,26880
63265185,61860,61860
65737123,23820,23820
65737125,61740,61740
65737126,64140,64140
65737127,28440,28440
65737128,25740,25740
65737129,21180,21180
65737130,24180,24180
65737131,26880,26880
65737132,61860,61860
65737124,56040,56040
65737133,54360,54360
