65724055,26580,26580
65724057,22260,22260
65724059,53160,53160
65724106,30000,30000
65724109,48000,48000
65724112,62400,62400
65724137,34680,34680
65724140,52680,52680
65724143,67080,67080
65724194,45480,45480
65724197,59880,59880
65724200,77880,77880
65724238,40800,40800
65724241,55200,55200
65724244,73200,73200
65724073,52200,52200
65724076,48480,48480
65724079,66480,66480
65724082,70080,70080
65724085,76680,76680
65724115,41280,41280
65724117,22380,22380
65724119,56640,56640
65724122,31320,31320
65724125,25500,25500
65724161,60240,60240
65724164,63780,63780
65724167,68580,68580
65724170,74280,74280
65724173,81480,81480
65724202,52980,52980
65724204,38580,38580
65724207,49380,49380
65724213,60600,60600
65724216,59280,59280
65724219,62880,62880
65724221,26880,26880
65724223,30480,30480
65724226,23460,23460
65724091,26400,26400
65724094,33600,33600
65724097,48000,48000
65724100,62400,62400
65724103,80400,80400
65724128,37980,37980
65724131,52680,52680
65724134,67080,67080
65724179,31080,31080
65724182,45480,45480
65724185,59880,59880
65724188,77880,77880
65724191,85080,85080
65724229,41280,41280
65724232,55200,55200
65724235,73200,73200
65724088,1080,1080
65724176,5880,5880
65724074,52200,52200
65724077,48480,48480
65724080,66480,66480
65724083,70080,70080
65724086,76680,76680
65724116,41280,41280
65724120,56640,56640
65724123,31320,31320
65724126,25500,25500
65724162,60240,60240
65724165,63780,63780
65724168,68580,68580
65724171,74280,74280
65724174,81480,81480
65724205,38580,38580
65724208,49380,49380
65724214,60600,60600
65724217,59280,59280
65724220,62880,62880
65724224,30480,30480
65724227,23460,23460
65724089,1080,1080
65724092,26400,26400
65724095,33600,33600
65724098,48000,48000
65724101,62400,62400
65724104,80400,80400
65724129,37980,37980
65724132,52680,52680
65724135,67080,67080
65724177,5880,5880
65724180,31080,31080
65724183,45480,45480
65724186,59880,59880
65724189,77880,77880
65724192,85080,85080
65724230,41280,41280
65724233,55200,55200
65724236,73200,73200
65724107,30000,30000
65724110,48000,48000
65724113,62400,62400
65724138,34680,34680
65724141,52680,52680
65724144,67080,67080
65724195,45480,45480
65724198,59880,59880
65724201,77880,77880
65724239,40800,40800
65724242,55200,55200
65724245,73200,73200
