65984547,51420,51420
65984547,52080,52080
65984548,22620,22620
65984548,23280,23280
65984549,26220,26220
65984549,26880,26880
65984550,55020,55020
65984550,55680,55680
65984551,58620,58620
65984551,59280,59280
65984552,29820,29820
65984552,30480,30480
65984553,62220,62220
65984553,62880,62880
65984643,51420,51420
65984643,52080,52080
65984644,22620,22620
65984644,23280,23280
65984645,26220,26220
65984645,26880,26880
65984646,55020,55020
65984646,55680,55680
65984647,29820,29820
65984647,30480,30480
65984648,58620,58620
65984648,59280,59280
65984649,62220,62220
65984649,62880,62880
