65978373,25620,25620
65978374,54420,54420
65978375,65220,65220
65978376,32820,32820
65978380,81360,81360
65978381,20160,20160
65978382,74160,74160
65978384,79560,79560
65978385,75960,75960
65978388,77760,77760
65978390,83160,83160
65978393,72360,72360
65978394,86760,86760
65978398,84960,84960
65978404,59820,59820
65978405,58020,58020
65978406,63420,63420
65978407,27420,27420
65978408,61620,61620
65978409,31020,31020
65978410,56220,56220
65978411,47220,47220
65978412,36420,36420
65978413,38220,38220
65978415,22020,22020
65978416,40020,40020
65978417,45420,45420
65978418,70620,70620
65978421,67020,67020
65978422,50820,50820
65978423,49020,49020
65978424,23820,23820
65978426,41820,41820
65978427,43620,43620
65978429,52620,52620
65978430,34620,34620
65978432,68820,68820
65978433,29100,29100
65978434,64080,64080
65978435,31680,31680
65978436,71280,71280
65978438,47880,47880
65978440,35280,35280
65978441,22680,22680
65978446,51480,51480
65978447,49680,49680
65978448,40680,40680
65978449,69480,69480
65978450,46080,46080
65978451,38880,38880
65978452,44280,44280
65978453,67680,67680
65978454,37080,37080
65978456,42480,42480
65978457,33480,33480
65978458,65880,65880
65978459,56880,56880
65978460,62280,62280
65978461,29880,29880
65978462,58680,58680
65978463,26280,26280
65978464,60480,60480
65978465,55080,55080
65978466,28080,28080
65978468,20880,20880
65978477,53280,53280
65978478,24480,24480
65978482,73080,73080
65978483,85680,85680
65978484,80280,80280
65978485,78480,78480
65978487,82080,82080
65978489,83880,83880
65978491,74880,74880
65978496,76680,76680
65978497,19080,19080
65978391,2160,2160
65978378,68760,68760
65978379,70560,70560
65978383,30960,30960
65978386,9360,9360
65978389,34560,34560
65978392,12960,12960
65978395,27360,27360
65978397,5760,5760
65978399,65160,65160
65978400,66960,66960
65978401,29160,29160
65978402,23760,23760
65978403,32760,32760
65978414,54420,54420
65978419,59820,59820
65978420,61620,61620
65978425,63420,63420
65978428,56220,56220
65978431,58020,58020
65978437,64080,64080
65978439,58680,58680
65978442,53280,53280
65978443,55080,55080
65978444,60480,60480
65978445,56880,56880
