65783134,34680,34680
65783135,38280,38280
65783137,36480,36480
65783139,67140,67140
65783140,65340,65340
65783142,31200,31200
65783144,25800,25800
65783145,29400,29400
65783147,27600,27600
65783148,24000,24000
65783150,22200,22200
65783151,20400,20400
65783165,47220,47220
65783166,45420,45420
65783167,49020,49020
65783168,52620,52620
65783169,50820,50820
65783170,54420,54420
65783214,83400,83400
65783215,87000,87000
65783216,79800,79800
65783217,81600,81600
65783218,32880,32880
65783221,78000,78000
65783222,85200,85200
65783226,61620,61620
65783227,58020,58020
65783228,56220,56220
65783229,63420,63420
65783230,59820,59820
65783231,68940,68940
65783233,74340,74340
65783234,76140,76140
65783235,72540,72540
65783236,70740,70740
65783238,43620,43620
65783239,41820,41820
65783240,40020,40020
65783241,20760,20760
65783242,22560,22560
65783246,65820,65820
65783247,62220,62220
65783248,64020,64020
65783249,60420,60420
65783251,47880,47880
65783252,46080,46080
65783253,51480,51480
65783254,55080,55080
65783255,49680,49680
65783256,53280,53280
65783264,27960,27960
65783266,26160,26160
65783267,24360,24360
65783270,58620,58620
65783271,56820,56820
65783307,74820,74820
65783309,38820,38820
65783310,33420,33420
65783311,67620,67620
65783312,37020,37020
65783313,35220,35220
65783314,69420,69420
65783315,71220,71220
65783316,73020,73020
65783318,83760,83760
65783319,80160,80160
65783320,81960,81960
65783322,85560,85560
65783330,40620,40620
65783331,42420,42420
65783332,44220,44220
65783334,31620,31620
65783335,76620,76620
65783338,78420,78420
65783340,29820,29820
65783224,83400,83400
65783225,87000,87000
65783245,40620,40620
65783306,76620,76620
65783321,83760,83760
65783323,78420,78420
65783341,65820,65820
65783136,68100,68100
65783138,69000,69000
65783141,64320,64320
65783143,21300,21300
65783146,18600,18600
65783149,20400,20400
65783152,83400,83400
65783153,87000,87000
65783154,81600,81600
65783155,78000,78000
65783156,72600,72600
65783157,70800,70800
65783158,24780,24780
65783159,25680,25680
65783160,74400,74400
65783161,85200,85200
65783162,79800,79800
65783163,76200,76200
65783164,69900,69900
65783171,67200,67200
65783172,66300,66300
65783173,65280,65280
65783174,41820,41820
65783175,45420,45420
65783176,58020,58020
65783177,61620,61620
65783178,53520,53520
65783179,60720,60720
65783180,50820,50820
65783181,38220,38220
65783182,59820,59820
65783183,49920,49920
65783184,55320,55320
65783185,47220,47220
65783186,44520,44520
65783187,40920,40920
65783188,52620,52620
65783189,35520,35520
65783190,54420,54420
65783191,56220,56220
65783192,46320,46320
65783193,57120,57120
65783194,42720,42720
65783195,62520,62520
65783196,39120,39120
65783197,51720,51720
65783198,43620,43620
65783199,36420,36420
65783200,49020,49020
65783201,40020,40020
65783202,58920,58920
65783203,37320,37320
65783204,63420,63420
65783205,48120,48120
65783206,29220,29220
65783207,32820,32820
65783208,28320,28320
65783209,31920,31920
65783210,33720,33720
65783211,31020,31020
65783212,34620,34620
65783213,30120,30120
65783219,22980,22980
65783220,23880,23880
65783223,22080,22080
65783232,26520,26520
65783237,27420,27420
65783243,38820,38820
65783244,39720,39720
65783250,64920,64920
65783257,58680,58680
65783258,59580,59580
65783259,54180,54180
65783260,57780,57780
65783261,55980,55980
65783262,56880,56880
65783263,55080,55080
65783265,20760,20760
65783268,24420,24420
65783269,25320,25320
65783272,67620,67620
65783273,30720,30720
65783274,28020,28020
65783275,37020,37020
65783276,26220,26220
65783277,66720,66720
65783278,34320,34320
65783279,35220,35220
65783280,27120,27120
65783281,32520,32520
65783282,29820,29820
65783283,28920,28920
65783284,36120,36120
65783285,33420,33420
65783286,31620,31620
65783287,44280,44280
65783288,49680,49680
65783289,47880,47880
65783290,48780,48780
65783291,52380,52380
65783292,51480,51480
