65748395,30300,30300
65748397,57000,57000
65748405,28800,28800
64261274,45660,45660
64261275,47460,47460
64261276,54660,54660
64261372,22080,22080
64261373,23880,23880
64261374,25680,25680
64261375,27480,27480
64261376,29280,29280
64261377,31080,31080
64261378,32880,32880
64261379,34680,34680
64261380,38280,38280
64261381,40080,40080
64261382,41880,41880
64261383,43680,43680
64261384,45480,45480
64261385,49080,49080
64261386,50880,50880
64261387,52680,52680
64261388,54480,54480
64261389,56280,56280
64261390,58080,58080
64261391,59880,59880
64261392,61680,61680
64261393,63480,63480
64261394,65280,65280
64261395,67080,67080
64261396,68880,68880
64261397,70680,70680
64261398,72480,72480
64261399,74280,74280
64261400,76080,76080
64261401,77880,77880
64261402,79680,79680
64261403,81480,81480
64261404,83280,83280
64261413,36480,36480
64261414,47280,47280
64261472,22260,22260
64261473,24060,24060
64261474,25860,25860
64261475,27660,27660
64261476,29460,29460
64261477,31260,31260
64261478,33060,33060
64261479,34860,34860
64261480,36660,36660
64261481,38460,38460
64261482,40260,40260
64261483,42060,42060
64261484,43860,43860
64261485,49260,49260
64261486,51060,51060
64261487,52860,52860
64261488,56460,56460
64261489,58260,58260
64261490,60060,60060
64261491,61860,61860
64261492,63660,63660
64261493,65460,65460
64261494,67260,67260
64261495,69060,69060
64261496,70860,70860
64261497,72660,72660
64261498,74460,74460
64261499,76260,76260
64261500,78060,78060
64261501,79860,79860
64261502,81660,81660
64261503,83460,83460
64261504,85260,85260
64261277,18660,18660
64261278,23220,23220
64261279,62820,62820
64261280,64020,64020
64261281,24420,24420
64261282,25620,25620
64261283,26820,26820
64261284,28020,28020
64261285,29220,29220
64261286,30420,30420
64261287,31620,31620
64261288,32820,32820
64261289,34020,34020
64261290,35220,35220
64261291,36420,36420
64261292,37620,37620
64261293,38820,38820
64261294,40020,40020
64261295,41220,41220
64261296,42420,42420
64261297,43620,43620
64261298,22020,22020
64261299,44820,44820
64261300,46020,46020
64261301,47220,47220
64261302,48420,48420
64261303,49620,49620
64261304,50820,50820
64261305,52020,52020
64261306,53220,53220
64261307,54420,54420
64261308,55620,55620
64261309,56820,56820
64261310,58020,58020
64261311,59220,59220
64261312,60420,60420
64261313,61620,61620
64261314,65280,65280
64261315,67080,67080
64261316,68880,68880
64261317,70680,70680
64261318,72480,72480
64261319,74280,74280
64261320,76080,76080
64261321,77880,77880
64261322,79680,79680
64261323,81480,81480
64261324,83280,83280
64261331,18480,18480
64261332,20280,20280
64261421,69060,69060
64261422,70860,70860
64261423,72660,72660
64261424,74460,74460
64261425,76260,76260
64261426,78060,78060
64261427,79860,79860
64261428,81660,81660
64261429,83460,83460
64261430,85260,85260
64261431,20460,20460
64261432,22260,22260
64261511,67320,67320
64261512,26220,26220
64261513,27420,27420
64261514,28620,28620
64261515,29820,29820
64261516,31020,31020
64261517,32220,32220
64261518,33420,33420
64261519,34620,34620
64261520,35820,35820
64261521,37020,37020
64261522,38220,38220
64261523,39420,39420
64261524,40620,40620
64261525,41820,41820
64261526,43020,43020
64261527,44220,44220
64261528,45420,45420
64261529,46620,46620
64261530,47820,47820
64261531,49020,49020
64261532,50220,50220
64261533,51420,51420
64261534,23820,23820
64261535,52620,52620
64261536,53820,53820
64261537,55020,55020
64261538,56220,56220
64261539,57420,57420
64261540,58620,58620
64261541,59820,59820
64261542,61020,61020
64261543,25020,25020
64261544,62220,62220
64261545,63420,63420
64261546,64620,64620
64261547,65820,65820
64261271,45660,45660
64261272,47460,47460
64261273,54660,54660
64261333,22080,22080
64261334,23880,23880
64261335,25680,25680
64261336,27480,27480
64261337,29280,29280
64261338,31080,31080
64261339,32880,32880
64261340,34680,34680
64261341,38280,38280
64261342,40080,40080
64261343,41880,41880
64261344,43680,43680
64261345,45480,45480
64261346,49080,49080
64261347,50880,50880
64261348,52680,52680
64261349,54480,54480
64261350,56280,56280
64261351,58080,58080
64261352,59880,59880
64261353,61680,61680
64261354,63480,63480
64261355,65280,65280
64261356,67080,67080
64261357,68880,68880
64261358,70680,70680
64261359,72480,72480
64261360,74280,74280
64261361,76080,76080
64261362,77880,77880
64261363,79680,79680
64261364,81480,81480
64261365,83280,83280
64261366,85080,85080
64261367,86880,86880
64261411,36480,36480
64261412,47280,47280
64261433,22260,22260
64261434,24060,24060
64261435,25860,25860
64261436,27660,27660
64261437,29460,29460
64261438,31260,31260
64261439,33060,33060
64261440,34860,34860
64261441,36660,36660
64261442,38460,38460
64261443,40260,40260
64261444,42060,42060
64261445,43860,43860
64261446,49260,49260
64261447,51060,51060
64261448,52860,52860
64261449,56460,56460
64261450,58260,58260
64261451,60060,60060
64261452,61860,61860
64261453,63660,63660
64261454,65460,65460
64261455,67260,67260
64261456,69060,69060
64261457,70860,70860
64261458,72660,72660
64261459,74460,74460
64261460,76260,76260
64261461,78060,78060
64261462,79860,79860
64261463,81660,81660
64261464,83460,83460
64261465,85260,85260
64261466,87060,87060
64261368,2280,2280
64261369,4080,4080
64261370,5880,5880
64261371,7680,7680
64261467,2460,2460
64261468,4260,4260
64261469,6060,6060
64261470,7860,7860
64261471,9660,9660
64261325,85080,85080
64261326,86880,86880
64261415,87060,87060
64261327,2280,2280
64261328,4080,4080
64261329,5880,5880
64261330,7680,7680
64261416,2460,2460
64261417,4260,4260
64261418,6060,6060
64261419,7860,7860
64261420,9660,9660
65750497,2280,2280
65750498,4080,4080
65750499,5880,5880
65750500,7680,7680
65750501,22080,22080
65750502,23880,23880
65750503,25680,25680
65750504,27480,27480
65750505,29280,29280
65750506,31080,31080
65750507,32880,32880
65750508,34680,34680
65750509,38280,38280
65750510,40080,40080
65750511,41880,41880
65750512,43680,43680
65750513,45480,45480
65750514,49080,49080
65750515,50880,50880
65750516,52680,52680
65750517,54480,54480
65750518,56280,56280
65750519,58080,58080
65750520,59880,59880
65750521,61680,61680
65750522,63480,63480
65750523,65280,65280
65750524,67080,67080
65750525,68880,68880
65750526,70680,70680
65750527,72480,72480
65750528,74280,74280
65750529,76080,76080
65750530,77880,77880
65750531,79680,79680
65750532,81480,81480
65750533,83280,83280
65750556,45660,45660
65750557,47460,47460
65750558,54660,54660
65750566,36480,36480
65750567,47280,47280
65750616,2460,2460
65750617,4260,4260
65750618,6060,6060
65750619,7860,7860
65750620,9660,9660
65750621,22260,22260
65750622,24060,24060
65750623,25860,25860
65750624,27660,27660
65750625,29460,29460
65750626,31260,31260
65750627,33060,33060
65750628,34860,34860
65750629,36660,36660
65750630,38460,38460
65750631,40260,40260
65750632,42060,42060
65750633,43860,43860
65750634,49260,49260
65750635,51060,51060
65750636,52860,52860
65750637,56460,56460
65750638,58260,58260
65750639,60060,60060
65750640,61860,61860
65750641,63660,63660
65750642,65460,65460
65750643,67260,67260
65750644,69060,69060
65750645,70860,70860
65750646,72660,72660
65750647,74460,74460
65750648,76260,76260
65750649,78060,78060
65750650,79860,79860
65750651,81660,81660
65750652,83460,83460
65750653,85260,85260
65750400,18660,18660
65750401,23520,23520
65750402,64020,64020
65750403,24420,24420
65750404,25320,25320
65750405,25920,25920
65750406,27120,27120
65750407,28320,28320
65750408,28920,28920
65750409,29820,29820
65750410,30720,30720
65750411,31620,31620
65750412,32520,32520
65750413,33420,33420
65750414,34320,34320
65750415,35220,35220
65750416,36120,36120
65750417,37020,37020
65750418,37920,37920
65750419,38820,38820
65750420,39720,39720
65750421,40620,40620
65750422,41520,41520
65750423,42420,42420
65750424,43320,43320
65750425,21720,21720
65750426,44220,44220
65750427,45120,45120
65750437,46020,46020
65750448,46920,46920
65750449,47820,47820
65750450,48720,48720
65750451,22620,22620
65750452,65280,65280
65750453,66480,66480
65750454,67680,67680
65750455,68880,68880
65750456,70080,70080
65750457,71280,71280
65750458,72480,72480
65750459,73680,73680
65750460,74880,74880
65750461,76080,76080
65750462,77880,77880
65750463,79680,79680
65750464,81480,81480
65750465,83280,83280
65750472,18480,18480
65750473,20280,20280
65750540,62100,62100
65750541,63000,63000
65750542,49500,49500
65750543,50400,50400
65750544,51300,51300
65750545,52200,52200
65750546,53100,53100
65750547,54000,54000
65750548,54900,54900
65750549,55800,55800
65750550,56700,56700
65750551,57600,57600
65750552,58500,58500
65750553,59400,59400
65750554,60300,60300
65750555,61200,61200
65750585,78060,78060
65750586,79860,79860
65750587,81660,81660
65750588,83460,83460
65750589,85260,85260
65750590,20460,20460
65750591,22260,22260
65750666,65520,65520
65750667,66720,66720
65750668,67920,67920
65750669,69120,69120
65750670,70320,70320
65750671,25020,25020
65750672,71520,71520
65750673,72720,72720
65750674,73920,73920
65750675,75120,75120
65750676,76320,76320
65750677,25920,25920
65750678,26820,26820
65750679,27720,27720
65750680,28620,28620
65750681,29520,29520
65750682,30420,30420
65750683,31320,31320
65750684,32220,32220
65750685,33120,33120
65750686,34020,34020
65750687,34920,34920
65750688,35820,35820
65750689,36720,36720
65750690,37620,37620
65750691,38520,38520
65750692,39420,39420
65750693,40320,40320
65750694,41220,41220
65750695,42120,42120
65750696,43020,43020
65750697,43920,43920
65750698,44820,44820
65750699,45720,45720
65750700,46620,46620
65750701,47520,47520
65750702,48420,48420
65750703,49320,49320
65750704,50220,50220
65750705,51120,51120
65750706,23220,23220
65750707,52020,52020
65750708,52920,52920
65750709,53820,53820
65750710,54720,54720
65750711,55620,55620
65750712,56520,56520
65750713,57420,57420
65750714,58320,58320
65750715,59220,59220
65750716,60120,60120
