65239295,32820,32820
65239296,40020,40020
65239297,47220,47220
65239298,54420,54420
65239299,61620,61620
65239300,68820,68820
65239302,76020,76020
65239378,35520,35520
65239379,42720,42720
65239380,49920,49920
65239381,57120,57120
65239382,64320,64320
65239383,71520,71520
65239384,78720,78720
65239272,29220,29220
65239273,22020,22020
65239285,26820,26820
65239305,28320,28320
65239308,31920,31920
65239310,33720,33720
65239312,35520,35520
65239314,39120,39120
65239316,19320,19320
65239318,42720,42720
65239320,46320,46320
65239322,49920,49920
65239324,53520,53520
65239326,55920,55920
65239328,57120,57120
65239331,59520,59520
65239333,22920,22920
65239335,60720,60720
65239337,62520,62520
65239339,64320,64320
65239341,66120,66120
65239343,67920,67920
65239345,69720,69720
65239347,71520,71520
65239349,75120,75120
65239351,78720,78720
65239355,24720,24720
65239377,26520,26520
65239387,31020,31020
65239389,32820,32820
65239391,36420,36420
65239393,40020,40020
65239395,43620,43620
65239397,47220,47220
65239399,23820,23820
65239401,50820,50820
65239403,54420,54420
65239405,56220,56220
65239407,58020,58020
65239409,59820,59820
65239411,61620,61620
65239413,63420,63420
65239415,65220,65220
65239417,67020,67020
65239419,68820,68820
65239421,25620,25620
65239423,72420,72420
65239425,76020,76020
65239427,83220,83220
65239275,29220,29220
65239277,36420,36420
65239279,43620,43620
65239281,50820,50820
65239283,58020,58020
65239287,65220,65220
65239289,72420,72420
65239292,79620,79620
65239294,86820,86820
65239357,24720,24720
65239359,31920,31920
65239361,39120,39120
65239363,46320,46320
65239365,53520,53520
65239367,60720,60720
65239369,67920,67920
65239371,75120,75120
65239373,82320,82320
65239431,22020,22020
65239375,3120,3120
65239353,3120,3120
65239429,960,960
