65935322,45300,45300
65935323,30300,30300
65935324,60300,60300
65935325,30000,30000
65935326,45000,45000
65935327,60000,60000
65935332,39000,39300
65935333,28200,28500
65935334,49200,49500
65935335,61500,61800
65935844,25800,25800
65935845,23700,23700
65935891,42000,42000
65935892,56400,56400
65935893,52800,52800
65935894,63600,63600
65935895,60000,60000
65935896,38400,38400
65935897,31200,31200
65935898,49200,49200
65935899,45600,45600
65935900,34800,34800
65935911,35100,35100
65935912,56700,56700
65935913,45900,45900
65935914,63900,63900
65935915,38700,38700
65935916,53100,53100
65935917,49500,49500
65935918,31500,31500
65935919,60300,60300
65935920,42300,42300
65935901,34800,34800
65935902,42000,42000
65935903,56400,56400
65935904,38400,38400
65935905,63600,63600
65935906,60000,60000
65935907,52800,52800
65935908,31200,31200
65935909,45600,45600
65935910,49200,49200
65935921,60300,60300
65935922,38700,38700
65935923,56700,56700
65935924,42300,42300
65935925,49500,49500
65935926,45900,45900
65935927,31500,31500
65935928,63900,63900
65935929,53100,53100
65935930,35100,35100
65935933,18000,18000
65935940,30900,30900
65935963,67980,67980
65935964,76980,76980
65935965,25680,25680
65935966,46380,46380
65935967,40980,40980
65935968,37380,37380
65935969,61680,61680
65935970,35580,35580
65935971,75180,75180
65935972,44580,44580
65935973,71580,71580
65935974,31080,31080
65935975,66180,66180
65935976,21180,21180
65935977,29280,29280
65935978,69780,69780
65935979,56280,56280
65935980,39180,39180
65935981,51780,51780
65935982,63480,63480
65935983,42780,42780
65935984,33780,33780
65935985,48180,48180
65935986,58080,58080
65935987,59880,59880
65935988,54480,54480
65935989,73380,73380
65935990,49980,49980
65935991,23580,23580
65935992,34500,34500
65935993,66000,66000
65935994,32700,32700
65935995,57000,57000
65935996,39900,39900
65935997,30000,30000
65935998,45300,45300
65935999,64200,64200
65936000,53400,53400
65936001,28200,28200
65936002,75900,75900
65936003,26400,26400
65936004,62400,62400
65936005,70500,70500
65936006,79500,79500
65936007,24600,24600
65936008,74100,74100
65936009,55200,55200
65936010,38100,38100
65936011,48900,48900
65936012,68700,68700
65936013,77700,77700
65936014,58800,58800
65936015,72300,72300
65936016,43500,43500
65936017,21900,21900
65936018,60600,60600
65936019,81300,81300
65936020,36300,36300
65936021,47100,47100
65936022,41700,41700
65936023,50700,50700
65936024,78780,78780
65936026,27480,27480
65935931,25800,25800
65935932,24180,24180
65935934,36300,36300
65935936,54300,54300
65935939,47100,47100
65935941,83100,83100
65935942,75900,75900
65935943,57900,57900
65935945,50700,50700
65935947,79500,79500
