63113357,59460,59460
63113358,63060,63060
63113362,30660,30660
63113363,52260,52260
63113364,55860,55860
63113365,66660,66660
63113367,34320,34320
63113368,37920,37920
63113369,41520,41520
63113370,45120,45120
63113371,48720,48720
63113372,22860,22860
63113373,26760,26760
65466142,30660,30660
65466143,52260,52260
65466144,55860,55860
65466145,66660,66660
65466148,34320,34320
65466149,37920,37920
65466150,41520,41520
65466151,45120,45120
65466152,48720,48720
65466153,22860,22860
65466154,26760,26760
65466158,59460,59460
65466159,63060,63060
