64259492,9600,9600
64259477,25140,25140
64259488,60060,60060
64259489,63960,63960
64259494,43440,43440
64259495,49440,49440
64259496,56340,56340
64259497,21540,21540
64259490,50400,50400
64259491,9600,9600
65748048,9600,9600
65748034,25140,25140
65748050,36240,36240
65748051,74340,74340
65748052,43440,43440
65748053,49440,49440
65748054,56340,56340
65748055,21540,21540
65748056,60060,60060
65748057,63960,63960
65748058,53340,53340
65748046,50400,50400
65748047,9600,9600
65748049,9600,9600
64259500,83040,83040
64259501,32340,32340
64259502,43140,43140
65748064,83040,83040
65748065,32340,32340
65748066,43140,43140
