65787218,50820,50820
65787219,40020,40020
65787220,45420,45420
65787221,56220,56220
65787227,61620,61620
65787228,70620,70620
65787231,64200,64200
65787232,73260,73260
65787233,27360,27360
65787235,83160,83160
65787246,31620,31620
65787249,80220,80220
65787251,33900,33900
65787259,42840,42840
65787260,53640,53640
65787261,59040,59040
65787262,48240,48240
65787213,67200,67200
65787214,34740,34740
65787215,70620,70620
65787216,49140,49140
65787217,43740,43740
65787222,60000,60000
65787223,62400,62400
65787224,52800,52800
65787225,57000,57000
65787226,64560,64560
65787229,76980,76980
65787230,83280,83280
65787234,19320,19320
65787242,71340,71340
65787243,60780,60780
65787244,55380,55380
65787245,64380,64380
65787247,28140,28140
65787248,73980,73980
65787250,67500,67500
65787252,37500,37500
65787253,46500,46500
65787254,30600,30600
65787255,51900,51900
65787256,27840,27840
65787257,26040,26040
65787258,24240,24240
65787241,2460,2460
65787240,9660,9660
65787239,9660,9660
