55971654,56460,56460
55971658,8400,8400
55971663,70800,70800
55971669,72480,72480
55971678,9900,9900
55971714,58080,58080
55971649,31860,31860
55971651,66960,66960
55971652,70560,70560
55971657,22620,22620
55971664,48720,48720
55971671,63300,63300
55971676,60900,60900
55971679,72000,72000
55971715,33600,33600
55971716,68580,68580
55971653,67260,67260
55971656,28080,28080
55971665,49500,49500
55971672,51000,51000
55971673,68880,68880
55971717,29700,29700
55971655,51300,51300
55971660,59160,59160
55971662,55140,55140
55971674,27300,27300
55971675,54420,54420
55971677,50400,50400
55971650,61560,61560
55971670,24600,24600
65473712,48720,48720
65473716,33600,33600
65473717,63300,63300
65473720,68580,68580
65473721,27300,27300
65473722,54420,54420
65473724,60900,60900
65473725,50400,50400
65473728,72000,72000
65473729,31860,31860
65473730,66960,66960
65473731,70560,70560
65473734,51300,51300
65473736,22620,22620
65473739,59160,59160
65473740,55140,55140
65473743,58020,58020
65473744,24600,24600
65473745,61560,61560
65473713,49500,49500
65473718,51000,51000
65473719,68880,68880
65473723,29700,29700
65473732,67260,67260
65473735,28080,28080
65473714,58080,58080
65473715,72480,72480
65473726,9900,9900
65473733,56460,56460
65473737,8400,8400
65473741,70800,70800
65473727,9900,9900
65473738,8400,8400
65930915,43080,43080
65930940,42060,42060
65930916,43080,43080
65930941,42060,42060
