65810721,5880,5880
65810723,49320,49320
65810724,56520,56520
65810725,27720,27720
65810726,38520,38520
65810727,63720,63720
65810737,78120,78120
65810738,70920,70920
65810752,80280,80280
65810753,73080,73080
65810754,29880,29880
65810757,40500,40500
65810758,58500,58500
65810759,51300,51300
65810760,65700,65700
65810722,5880,5880
65810741,78120,78120
65810742,70920,70920
65810728,69000,69000
65810729,72540,72540
65810730,81540,81540
65810731,76140,76140
65810732,58320,58320
65810733,54720,54720
65810734,51120,51120
65810735,61920,61920
65810736,65520,65520
65810739,23700,23700
65810740,27300,27300
65810743,36780,36780
65810744,45780,45780
65810745,60240,60240
65810746,63840,63840
65810747,56640,56640
65810748,47640,47640
65810749,71040,71040
65810750,53040,53040
65810751,38700,38700
65810755,28080,28080
65810756,24480,24480
65810761,19260,19260
65810762,22740,22740
65810763,76680,76680
65810764,21960,21960
