64258776,63060,63060
64258784,38580,38580
64258756,27960,27960
64258757,37500,37500
64258758,25980,25980
64258759,63780,63780
64258761,61140,61140
64258768,67380,67380
64258769,29580,29580
64258770,74160,74160
64258771,83160,83160
64258772,65760,65760
64258773,68460,68460
64258774,77460,77460
64258777,54060,54060
64258779,55680,55680
64258780,75780,75780
64258781,79080,79080
64258782,38880,38880
64258775,63060,63060
64258783,38580,38580
65747180,38580,38580
65747201,63060,63060
65747173,27960,27960
65747174,37500,37500
65747175,48960,48960
65747178,55680,55680
65747181,75780,75780
65747182,79080,79080
65747183,38880,38880
65747184,50580,50580
65747185,67380,67380
65747186,29580,29580
65747187,61140,61140
65747194,25980,25980
65747195,63780,63780
65747197,65760,65760
65747198,68460,68460
65747199,77460,77460
65747202,54060,54060
65747203,74160,74160
65747204,83160,83160
65747179,38580,38580
65747200,63060,63060
