62405506,25800,25800
62405507,40200,40200
62405508,43800,43800
62405509,47400,47400
62405510,51000,51000
62405511,54600,54600
62405512,58200,58200
62405513,61800,61800
62405514,65400,65400
62405515,29400,29400
62405516,33000,33000
62405517,36600,36600
62405533,40200,40200
62405534,43800,43800
62405535,47400,47400
62405536,51000,51000
62405537,54600,54600
62405538,25800,25800
62405539,58200,58200
62405540,61800,61800
62405541,65400,65400
62405548,29400,29400
62405557,33000,33000
62405559,36600,36600
62405518,33240,33240
62405519,36840,36840
62405520,40440,40440
62405521,44040,44040
62405522,47640,47640
62405523,51240,51240
62405524,54840,54840
62405525,58440,58440
62405542,33240,33240
62405543,36840,36840
62405544,40440,40440
62405545,44040,44040
62405546,47640,47640
62405547,51240,51240
62405549,54840,54840
62405550,58440,58440
62405526,36840,36840
62405527,40440,40440
62405528,44040,44040
62405529,47640,47640
62405530,51240,51240
62405531,54840,54840
62405532,58440,58440
62405551,36840,36840
62405552,40440,40440
62405553,44040,44040
62405554,47640,47640
62405555,51240,51240
62405556,54840,54840
62405558,58440,58440
65476047,40200,40200
65476048,43800,43800
65476049,47400,47400
65476050,51000,51000
65476051,54600,54600
65476052,25800,25800
65476053,58200,58200
65476054,61800,61800
65476055,65400,65400
65476062,29400,29400
65476071,33000,33000
65476073,36600,36600
65476074,25800,25800
65476075,40200,40200
65476076,43800,43800
65476077,47400,47400
65476078,51000,51000
65476079,54600,54600
65476080,58200,58200
65476081,61800,61800
65476082,65400,65400
65476083,29400,29400
65476084,33000,33000
65476085,36600,36600
65476056,33240,33240
65476057,36840,36840
65476058,40440,40440
65476059,44040,44040
65476060,47640,47640
65476061,51240,51240
65476063,54840,54840
65476064,58440,58440
65476086,33240,33240
65476087,36840,36840
65476088,40440,40440
65476089,44040,44040
65476090,47640,47640
65476091,51240,51240
65476092,54840,54840
65476093,58440,58440
65476065,36840,36840
65476066,40440,40440
65476067,44040,44040
65476068,47640,47640
65476069,51240,51240
65476070,54840,54840
65476072,58440,58440
65476094,36840,36840
65476095,40440,40440
65476096,44040,44040
65476097,47640,47640
65476098,51240,51240
65476099,54840,54840
65476100,58440,58440
