65948909,36240,36240
65948910,34380,34380
65948911,30780,30780
65948912,27180,27180
65948913,29880,29880
65948914,31680,31680
65948915,33480,33480
65948916,35280,35280
65948917,28980,28980
65948918,28080,28080
65948919,32580,32580
65948920,67680,67680
65948921,68280,68280
65948922,42300,42300
65948923,37980,37980
65948924,41580,41580
65948925,43740,43740
65948926,43020,43020
65948927,37080,37080
65948928,39780,39780
65948929,38880,38880
65948930,40680,40680
65948931,69000,69000
65948932,69480,69480
65948933,24480,24480
65948934,23280,23280
65948935,20700,20700
65948936,20040,20040
65948937,18420,18420
65948938,19440,19440
65948939,73080,73080
65948940,73980,73980
65948941,71280,71280
65948942,75780,75780
65948943,72180,72180
65948944,74880,74880
65948945,76620,76620
65948946,70380,70380
65948947,77580,77580
65948956,22020,22020
65948957,58920,58920
65948958,44520,44520
65948959,64680,64680
65948960,65400,65400
65948961,60360,60360
65948962,56040,56040
65948963,62520,62520
65948964,58200,58200
65948965,52440,52440
65948966,46680,46680
65948967,66120,66120
65948968,55320,55320
65948969,54600,54600
65948970,66840,66840
65948971,53160,53160
65948972,48840,48840
65948973,63240,63240
65948974,59640,59640
65948975,53880,53880
65948976,61080,61080
65948977,45960,45960
65948978,56760,56760
65948979,45240,45240
65948980,61800,61800
65948981,47400,47400
65948982,49560,49560
65948983,50280,50280
65948984,51720,51720
65948985,51000,51000
65948986,48120,48120
65948987,57480,57480
65948988,63960,63960
65948989,78480,78480
65948990,79380,79380
65949011,86400,86400
65949014,80220,80220
65949015,85200,85200
65949018,84000,84000
65949019,81840,81840
65949025,82800,82800
65949030,81120,81120
65949049,25320,25320
65949050,26220,26220
65949499,19920,19920
65949500,34200,34200
65949501,65220,65220
65949502,65940,65940
65949503,50820,50820
65949504,56580,56580
65949505,58020,58020
65949506,61620,61620
65949507,64500,64500
65949508,46500,46500
65949509,49380,49380
65949510,60180,60180
65949511,47940,47940
65949512,52980,52980
65949513,53700,53700
65949514,51540,51540
65949515,55140,55140
65949516,54420,54420
65949517,55860,55860
65949518,45060,45060
65949519,47220,47220
65949520,62340,62340
65949521,63060,63060
65949522,48660,48660
65949523,50100,50100
65949524,45780,45780
65949525,60900,60900
65949526,44340,44340
65949527,52260,52260
65949528,58740,58740
65949529,57300,57300
65949530,59460,59460
65949531,63780,63780
65949532,42060,42060
65949533,68220,68220
65949534,36000,36000
65949535,35100,35100
65949536,37740,37740
65949537,41340,41340
65949538,69060,69060
65949539,38640,38640
65949540,39540,39540
65949541,36840,36840
65949542,40440,40440
65949543,21600,21600
65949544,22140,22140
65949545,20700,20700
65949546,27000,27000
65949547,30600,30600
65949548,32400,32400
65949549,27900,27900
65949550,31500,31500
65949551,28800,28800
65949552,33300,33300
65949553,29700,29700
65949554,26100,26100
65949555,23280,23280
65949556,24060,24060
65949558,42780,42780
65949559,43560,43560
65949560,77520,77520
65949561,78420,78420
65949562,79320,79320
65949563,24840,24840
65949564,80340,80340
65949565,85320,85320
65949569,81780,81780
65949572,84120,84120
65949580,82920,82920
65949588,74580,74580
65949589,72780,72780
65949590,76620,76620
65949591,73680,73680
65949592,70080,70080
65949593,75480,75480
65949594,71880,71880
65949595,70980,70980
65949596,67440,67440
65949597,66720,66720
65949600,87720,87720
65949656,19020,19020
65950619,86520,86520
65949028,2400,2400
65949598,5940,5940
65949599,3780,3780
65949602,2580,2580
65949012,82920,82920
65949016,83820,83820
65949022,87420,87420
65949024,86520,86520
65949026,85620,85620
65949027,82020,82020
65949029,88320,88320
65949031,84720,84720
65949568,86700,86700
65949570,82800,82800
65949571,80040,80040
65949576,84600,84600
65949579,83700,83700
65949581,81900,81900
65949582,81000,81000
65949601,85500,85500
65949603,87540,87540
65948856,37020,37020
65948857,35880,35880
65948858,48900,48900
65948859,41700,41700
65948860,55200,55200
65948862,60600,60600
65948863,45300,45300
65948864,51600,51600
65948865,47100,47100
65948866,52500,52500
65948867,57900,57900
65948868,40500,40500
65948869,54300,54300
65948870,56100,56100
65948871,57000,57000
65948872,50700,50700
65948873,62400,62400
65948874,44400,44400
65948875,58800,58800
65948876,61500,61500
65948877,43500,43500
65948878,46200,46200
65948879,42600,42600
65948880,53400,53400
65948881,48000,48000
65948882,49800,49800
65948883,59700,59700
65948884,63300,63300
65948885,39300,39300
65948887,38160,38160
65948888,34680,34680
65948890,32280,32280
65948891,25980,25980
65948892,24180,24180
65948893,33480,33480
65948894,31080,31080
65948895,29580,29580
65948896,27600,27600
65948897,22380,22380
65948898,66900,66900
65948899,64260,64260
65948900,65100,65100
65948901,66000,66000
65948991,78480,78480
65948993,73140,73140
65948994,69540,69540
65948995,67740,67740
65948996,74940,74940
65948998,72240,72240
65949001,68640,68640
65949002,71340,71340
65949003,70440,70440
65949004,74040,74040
65949005,76680,76680
65949008,77640,77640
65949009,75840,75840
65949010,3660,3660
65949013,12660,12660
65949017,7260,7260
65949020,10860,10860
65949021,5460,5460
65949023,9060,9060
65949032,82920,82920
65949033,82020,82020
65949034,79380,79380
65949035,80220,80220
65949037,83820,83820
65949039,87420,87420
65949040,84720,84720
65949042,86520,86520
65949043,85620,85620
65949044,88320,88320
65949048,81120,81120
65949387,72300,72300
65949389,40200,40200
65949390,40800,40800
65949391,39180,39180
65949393,28740,28740
65949394,29940,29940
65949395,24060,24060
65949397,32340,32340
65949398,26520,26520
65949400,27540,27540
65949402,31140,31140
65949403,25860,25860
65949406,22260,22260
65949408,38340,38340
65949409,37260,37260
65949410,36000,36000
65949412,78660,78660
65949413,79560,79560
65949414,77760,77760
65949416,86700,86700
65949417,71460,71460
65949418,84000,84000
65949419,80400,80400
65949420,84960,84960
65949426,82200,82200
65949428,83100,83100
65949429,81300,81300
65949431,33600,33600
65949433,67980,67980
65949434,68880,68880
65949435,64380,64380
65949436,66180,66180
65949437,65280,65280
65949438,69720,69720
65949439,67080,67080
65949440,34740,34740
65949450,70680,70680
65949453,76860,76860
65949454,75960,75960
65949455,73260,73260
65949456,75060,75060
65949457,74160,74160
65949458,46380,46380
65949460,61680,61680
65949461,47220,47220
65949462,63420,63420
65949463,49020,49020
65949465,60780,60780
65949469,50820,50820
65949470,49920,49920
65949473,56220,56220
65949474,41880,41880
65949476,57120,57120
65949479,55320,55320
65949480,48120,48120
65949481,43680,43680
65949482,54420,54420
65949483,45480,45480
65949484,58020,58020
65949486,52620,52620
65949487,44580,44580
65949488,53520,53520
65949489,62580,62580
65949491,59820,59820
65949492,42780,42780
65949494,58920,58920
65949495,51720,51720
65949566,3840,3840
65949567,5640,5640
65949573,9240,9240
65949574,2040,2040
65949575,12840,12840
65949577,11040,11040
65949578,7440,7440
65949608,87600,87600
65949609,85800,85800
65948854,35700,35700
65948855,36900,36900
65948861,40380,40380
65948886,38100,38100
65948889,34500,34500
65948903,80220,80220
65948904,85200,85200
65948905,82800,82800
65948906,81840,81840
65948907,86400,86400
65948908,84000,84000
65948948,78240,78240
65948949,72240,72240
65948950,75900,75900
65948951,73140,73140
65948952,77580,77580
65948953,75000,75000
65948954,74040,74040
65948955,76800,76800
65948992,67800,67800
65948997,71400,71400
65948999,70500,70500
65949000,69600,69600
65949006,68700,68700
65949007,79380,79380
65949036,9060,9060
65949038,7260,7260
65949041,5460,5460
65949045,10860,10860
65949046,3660,3660
65949047,12660,12660
65949388,39300,39300
65949392,22200,22200
65949396,32280,32280
65949399,29880,29880
65949401,24000,24000
65949404,31080,31080
65949405,25800,25800
65949407,35940,35940
65949411,37140,37140
65949415,9240,9240
65949421,2160,2160
65949422,11040,11040
65949423,7440,7440
65949424,3960,3960
65949425,12840,12840
65949427,5640,5640
65949430,33480,33480
65949432,69780,69780
65949441,34680,34680
65949442,76920,76920
65949443,76020,76020
65949444,73320,73320
65949445,74220,74220
65949446,75120,75120
65949447,79560,79560
65949448,41040,41040
65949449,78660,78660
65949451,71580,71580
65949452,72480,72480
65949459,52680,52680
65949464,49080,49080
65949466,55380,55380
65949467,50880,50880
65949468,58980,58980
65949471,63480,63480
65949472,56280,56280
65949475,51780,51780
65949477,53580,53580
65949478,48180,48180
65949485,59880,59880
65949490,54480,54480
65949493,49980,49980
65949496,57180,57180
65949497,47280,47280
65949498,58080,58080
65949557,77820,77820
65949583,81780,81780
65949584,85320,85320
65949585,80460,80460
65949586,82920,82920
65949587,84120,84120
65949605,86460,86460
65949607,87660,87660
65948902,2400,2400
65949604,3720,3720
65949606,2520,2520
65949610,5940,5940
65949274,40800,40800
65949275,57660,57660
65949276,61260,61260
65949277,62700,62700
65949278,60540,60540
65949279,41700,41700
65949280,61980,61980
65949281,56220,56220
65949282,56940,56940
65949283,59820,59820
65949284,58380,58380
65949285,53340,53340
65949286,55500,55500
65949287,54060,54060
65949288,59100,59100
65949289,54780,54780
65949290,63420,63420
65949291,43260,43260
65949292,44700,44700
65949293,46140,46140
65949294,42540,42540
65949295,46860,46860
65949296,43980,43980
65949297,52620,52620
65949298,47580,47580
65949299,45420,45420
65949300,51900,51900
65949301,50460,50460
65949302,49020,49020
65949303,48300,48300
65949304,49740,49740
65949305,51180,51180
65949306,64140,64140
65949307,67020,67020
65949308,64860,64860
65949309,67740,67740
65949310,65580,65580
65949311,66300,66300
65949312,38040,38040
65949313,38940,38940
65949314,37140,37140
65949315,35940,35940
65949316,39840,39840
65949317,85200,85200
65949318,82800,82800
65949319,84000,84000
65949320,86400,86400
65949321,81600,81600
65949322,80400,80400
65949331,24180,24180
65949332,31140,31140
65949333,34740,34740
65949334,33540,33540
65949335,25980,25980
65949336,29580,29580
65949337,27780,27780
65949338,22380,22380
65949339,32340,32340
65949349,77520,77520
65949350,69420,69420
65949351,76620,76620
65949352,79320,79320
65949353,71220,71220
65949354,72120,72120
65949355,73020,73020
65949356,70320,70320
65949357,68520,68520
65949358,75720,75720
65949359,78420,78420
65949360,74820,74820
65949361,73920,73920
65949621,87780,87780
65949622,86580,86580
65950171,69300,69300
65950172,66720,66720
65950173,74700,74700
65950174,71100,71100
65950175,68400,68400
65950176,72900,72900
65950177,70200,70200
65950178,72000,72000
65950179,73800,73800
65950180,67500,67500
65950181,34860,34860
65950182,36060,36060
65950186,41220,41220
65950187,43680,43680
65950188,48000,48000
65950189,45120,45120
65950190,44400,44400
65950191,47280,47280
65950192,42120,42120
65950193,42960,42960
65950194,46560,46560
65950195,45840,45840
65950196,27660,27660
65950197,24060,24060
65950198,33660,33660
65950199,22260,22260
65950200,32460,32460
65950201,29460,29460
65950202,31260,31260
65950203,25860,25860
65950212,78300,78300
65950213,75600,75600
65950214,77400,77400
65950215,76500,76500
65950216,85380,85380
65950217,84180,84180
65950218,80580,80580
65950219,79380,79380
65950220,81780,81780
65950221,82980,82980
65950228,37260,37260
65950229,51600,51600
65950230,59520,59520
65950231,54480,54480
65950232,65280,65280
65950233,49440,49440
65950234,48720,48720
65950235,60240,60240
65950236,60960,60960
65950237,50160,50160
65950238,63120,63120
65950239,56640,56640
65950240,58080,58080
65950241,53040,53040
65950242,64560,64560
65950243,52320,52320
65950244,55200,55200
65950245,61680,61680
65950246,58800,58800
65950247,50880,50880
65950248,53760,53760
65950249,62400,62400
65950250,57360,57360
65950251,63840,63840
65950252,66000,66000
65950253,55920,55920
65950254,40320,40320
65950255,38460,38460
65950256,39420,39420
65949072,65040,65040
65949073,66840,66840
65949074,64500,64500
65949075,65640,65640
65949076,66240,66240
65949078,67500,67500
65949079,50820,50820
65949080,50280,50280
65949081,74820,74820
65949083,73920,73920
65949084,75720,75720
65949085,73140,73140
65949086,72420,72420
65949088,81600,81600
65949090,84000,84000
65949097,85200,85200
65949098,80400,80400
65949099,82800,82800
65949102,79320,79320
65949104,86400,86400
65949108,27300,27300
65949111,52020,52020
65949113,68880,68880
65949114,68160,68160
65949115,36660,36660
65949116,35460,35460
65949118,45660,45660
65949119,34260,34260
65949120,48660,48660
