65248321,46320,46320
65248322,49920,49920
65248323,53520,53520
65248324,57120,57120
65248325,60720,60720
65248326,64320,64320
65248332,37320,37320
65248333,69120,69120
65248334,72720,72720
65248335,76320,76320
65248336,79920,79920
65248337,83520,83520
65248338,87120,87120
65248380,48120,48120
65248381,51720,51720
65248382,55320,55320
65248383,62520,62520
65248393,58920,58920
65248415,65520,65520
65248425,40920,40920
65248426,44520,44520
65248444,64920,64920
65248445,68520,68520
65248446,72120,72120
65248447,75720,75720
65248448,79320,79320
65248449,82920,82920
65248450,86520,86520
65248505,44580,44580
65248506,48180,48180
65248507,51780,51780
65248508,55380,55380
65248509,58980,58980
65248510,63180,63180
65248519,19620,19620
65248520,23220,23220
65248522,26820,26820
65248523,30420,30420
65248524,32220,32220
65248525,34020,34020
65248526,37920,37920
65248527,41520,41520
65248528,66720,66720
65248529,70320,70320
65248530,73920,73920
65248531,77520,77520
65248589,46380,46380
65248590,49980,49980
65248591,53580,53580
65248592,57180,57180
65248593,60780,60780
65248621,36120,36120
65248622,39720,39720
65248623,42720,42720
65248657,39120,39120
65248658,42720,42720
65248669,67320,67320
65248670,70920,70920
65248671,74520,74520
65248672,78120,78120
65248673,81720,81720
65248275,28020,28020
65248278,32700,32700
65248279,33900,33900
65248282,36300,36300
65248284,22620,22620
65248285,37500,37500
65248288,39900,39900
65248289,41100,41100
65248292,43500,43500
65248293,44700,44700
65248296,47100,47100
65248297,48300,48300
65248300,50700,50700
65248301,51900,51900
65248304,55500,55500
65248307,59100,59100
65248310,24420,24420
65248312,62700,62700
65248314,65100,65100
65248317,67500,67500
65248318,68700,68700
65248320,70920,70920
65248343,27120,27120
65248344,29100,29100
65248346,23520,23520
65248348,25320,25320
65248350,83520,83520
65248352,87120,87120
65248357,72720,72720
65248359,76320,76320
65248361,79920,79920
65248386,35100,35100
65248388,38700,38700
65248389,42300,42300
65248391,45900,45900
65248394,49500,49500
65248395,53100,53100
65248396,54300,54300
65248397,56700,56700
65248398,57900,57900
65248399,60300,60300
65248401,63900,63900
65248402,66300,66300
65248403,69900,69900
65248404,30300,30300
65248406,31500,31500
65248428,20040,20040
65248453,79260,79260
65248455,82860,82860
65248457,86460,86460
65248464,72060,72060
65248466,75660,75660
65248468,68640,68640
65248470,24840,24840
65248474,60420,60420
65248476,62820,62820
65248478,64020,64020
65248480,66420,66420
65248481,67620,67620
65248482,70440,70440
65248484,35220,35220
65248486,36420,36420
65248488,38820,38820
65248490,40020,40020
65248493,42420,42420
65248495,43620,43620
65248499,27960,27960
65248500,29160,29160
65248502,31560,31560
65248504,32760,32760
65248512,73860,73860
65248514,77460,77460
65248533,17640,17640
65248535,18840,18840
65248537,21240,21240
65248538,46020,46020
65248540,47220,47220
65248542,50820,50820
65248544,54420,54420
65248546,58020,58020
65248551,61500,61500
65248583,22440,22440
65248585,23640,23640
65248595,25860,25860
65248614,26760,26760
65248615,30360,30360
65248625,34020,34020
65248627,37620,37620
65248629,41220,41220
65248632,44820,44820
65248634,48420,48420
65248636,49620,49620
65248638,52020,52020
65248640,53220,53220
65248642,55620,55620
65248644,56820,56820
65248645,59220,59220
65248647,61620,61620
65248648,65220,65220
65248659,20820,20820
65248661,26220,26220
65248675,74520,74520
65248677,78120,78120
65248679,81720,81720
65248268,74520,74520
65248270,57060,57060
65248272,60660,60660
65248274,64260,64260
65248328,67320,67320
65248330,70920,70920
65248364,29520,29520
65248366,76320,76320
65248368,79920,79920
65248371,83520,83520
65248373,87120,87120
65248377,69120,69120
65248379,72720,72720
65248408,33120,33120
65248409,37260,37260
65248411,40860,40860
65248413,44460,44460
65248414,48060,48060
65248417,51660,51660
65248419,55260,55260
65248421,58860,58860
65248422,62460,62460
65248429,75720,75720
65248431,79320,79320
65248433,82920,82920
65248435,86520,86520
65248440,68520,68520
65248442,72120,72120
65248472,64980,64980
65248515,66720,66720
65248517,70320,70320
65248548,19620,19620
65248550,23220,23220
65248553,26820,26820
65248555,30420,30420
65248557,73920,73920
65248559,77520,77520
65248563,34020,34020
65248565,37620,37620
65248567,41220,41220
65248569,44820,44820
65248571,48420,48420
65248573,52020,52020
65248575,55620,55620
65248577,59220,59220
65248579,63180,63180
65248596,35820,35820
65248598,39420,39420
65248600,43020,43020
65248602,46620,46620
65248604,50220,50220
65248607,53820,53820
65248609,57420,57420
65248611,61020,61020
65248617,28620,28620
65248619,32220,32220
65248651,65520,65520
65248654,78120,78120
65248656,81720,81720
65248663,35460,35460
65248665,39060,39060
65248667,42660,42660
65248680,46260,46260
65248682,49860,49860
65248684,53460,53460
65248331,7920,7920
65248375,4320,4320
65248437,3720,3720
65248561,7320,7320
65248354,4320,4320
65248355,7920,7920
65248459,3660,3660
65248461,7260,7260
