65929227,66900,66900
65929228,60900,60900
65929229,57600,57600
65929230,54000,54000
65929231,50400,50400
65929232,46800,46800
65929233,30000,30000
65929234,21300,21300
65929235,26400,26400
65929245,30000,30000
65929246,26400,26400
65929247,50400,50400
65929248,46800,46800
65929249,54000,54000
65929250,60900,60900
65929251,66900,66900
65929252,57600,57600
65929253,21300,21300
65929218,21300,21300
65929219,53700,53700
65929220,26400,26400
65929221,66900,66900
65929222,30000,30000
65929223,46500,46500
65929224,60900,60900
65929225,50100,50100
65929226,57300,57300
65929236,60900,60900
65929237,53700,53700
65929238,21300,21300
65929239,50100,50100
65929240,30000,30000
65929241,66900,66900
65929242,57300,57300
65929243,46500,46500
65929244,26400,26400
