63114560,48300,48300
63114561,61200,61200
63114562,29100,29100
63114565,39600,39600
63114566,30900,30900
63114567,25500,25500
63114568,43200,43200
63114569,58500,58500
63114570,23100,23100
63114571,24600,24600
63114572,55500,55500
63114573,63000,63000
63114574,26400,26400
63114575,68100,68100
63114580,63000,63000
63114581,51900,51900
63114582,60000,60000
63114583,69900,69900
63114588,22200,22200
63114589,66600,66600
63114590,23700,23700
63114591,42300,42300
63114592,57600,57600
63114576,34200,34200
63114577,40200,40200
63114578,50100,50100
63114579,58800,58800
63114584,30600,30600
63114585,36000,36000
63114586,45300,45300
63114587,51900,51900
65467555,61200,61200
65467556,29100,29100
65467557,55500,55500
65467558,22200,22200
65467559,66600,66600
65467560,23700,23700
65467561,42300,42300
65467562,49200,49200
65467564,39600,39600
65467565,30900,30900
65467566,25500,25500
65467567,48300,48300
65467568,63000,63000
65467569,26400,26400
65467570,68100,68100
65467575,60000,60000
65467576,63000,63000
65467578,69900,69900
65467583,43200,43200
65467584,51300,51300
65467585,58500,58500
65467586,23100,23100
65467587,24600,24600
65467588,51900,51900
65467571,34200,34200
65467572,40200,40200
65467573,50100,50100
65467574,58800,58800
65467579,30600,30600
65467580,36000,36000
65467581,45300,45300
65467582,51900,51900
65467563,57600,57600
65467577,51900,51900
63114630,34500,34500
63114631,47400,47400
65467641,-,62700
65467642,57900,57900
65467643,47400,47400
65467644,28800,28800
65467645,23400,23400
65467646,34500,34500
59516972,-,34500
59516915,47400,-
