65232634,24960,24960
65232637,28560,28560
65232644,58560,58560
65232645,62160,62160
65232646,54000,54000
65232647,43080,43080
65232651,32160,32160
65232652,51840,51840
65232653,55440,55440
65232654,59880,59880
65232655,47280,47280
65232656,21660,21660
65232657,27720,27720
65232658,31320,31320
65232659,34920,34920
65232660,65640,65640
65232662,81000,81000
65232671,62700,62700
65232676,42060,42060
65232677,46560,46560
65232679,71760,71760
65232680,82500,82500
65232648,50280,50280
65232649,27900,27900
65232663,62880,62880
65232673,50040,50040
65232674,60840,60840
65232686,25440,25440
65232687,86040,86040
65232650,40980,40980
65232664,1380,1380
65232665,5520,5520
65232666,69780,69780
65232667,76620,76620
65232668,80220,80220
65232675,57240,57240
65232682,10860,10860
65232683,78780,78780
65232684,82380,82380
65232688,42840,42840
65232689,68040,68040
65232690,55380,55380
