65800142,62880,62880
65800142,67740,67740
65800145,30120,30120
65800145,34440,34440
65800152,37680,37680
65800152,42420,42420
65800154,48480,48480
65800154,53400,53400
65800146,63120,63120
65800146,67740,67740
65800147,31920,31920
65800147,36540,36540
65800153,55980,55980
65800153,60840,60840
65800141,21840,21840
65800143,22020,22020
65800143,26520,26520
65800144,25620,25620
65800144,30120,30120
65800148,33180,33180
65800148,37980,37980
65800149,43980,43980
65800149,48780,48780
65800150,52980,52980
65800150,57780,57780
65800151,69420,69420
65800151,73860,73860
65800155,62880,62880
65800155,67620,67620
65800396,31620,31620
65800396,36540,36540
65800397,46080,46080
65800397,51360,51360
65800394,40680,40680
65800394,46020,46020
65800395,58080,58080
65800395,63300,63300
65800390,61080,61080
65800390,66120,66120
65800391,67080,67080
65800391,72120,72120
65800392,26880,26880
65800393,37380,37380
65800393,42600,42600
65800531,34080,34080
65800531,37980,37980
65800533,52980,52980
65800533,56940,56940
65800530,62280,62280
65800530,66180,66180
65800529,34380,34380
65800529,38280,38280
65800532,52080,52080
65800532,56040,56040
65800534,69420,69420
65800534,73260,73260
