63833465,39540,39540
63833466,43140,43140
63833467,46740,46740
63833468,61140,61140
63833469,64740,64740
63833470,68340,68340
63833471,71940,71940
63833472,50340,50340
63833473,53940,53940
63833475,57540,57540
63833505,35940,35940
63833507,41280,41280
63833508,75540,75540
63833527,44880,44880
63833528,48480,48480
63833529,52080,52080
63833530,55680,55680
63833531,59280,59280
63833532,62880,62880
63833533,66480,66480
63833534,70080,70080
63833535,73680,73680
63833583,37680,37680
63833464,23340,23340
63833474,32340,32340
63833476,64740,64740
63833477,66540,66540
63833478,26940,26940
63833479,68340,68340
63833480,71940,71940
63833481,75540,75540
63833482,79140,79140
63833489,28740,28740
63833500,30540,30540
63833506,30480,30480
63833509,34140,34140
63833510,35940,35940
63833511,37740,37740
63833512,39540,39540
63833513,41340,41340
63833514,43140,43140
63833515,44940,44940
63833516,46740,46740
63833517,48540,48540
63833518,25140,25140
63833519,50340,50340
63833520,52140,52140
63833521,53940,53940
63833522,55740,55740
63833523,57540,57540
63833524,59340,59340
63833525,61140,61140
63833526,62940,62940
63833536,32280,32280
63833537,34080,34080
63833538,35880,35880
63833539,37680,37680
63833540,23280,23280
63833541,39480,39480
63833542,41280,41280
63833543,43080,43080
63833544,44880,44880
63833545,46680,46680
63833546,48480,48480
63833547,50280,50280
63833548,52080,52080
63833549,53880,53880
63833550,55680,55680
63833551,25080,25080
63833552,57480,57480
63833553,59280,59280
63833554,61080,61080
63833555,62880,62880
63833556,64680,64680
63833557,66480,66480
63833558,70080,70080
63833559,73680,73680
63833560,77280,77280
63833562,26880,26880
63833573,28680,28680
63833483,32340,32340
63833484,34140,34140
63833485,35940,35940
63833486,37740,37740
63833487,39540,39540
63833488,41340,41340
63833490,43140,43140
63833491,44940,44940
63833492,46740,46740
63833493,48540,48540
63833494,50340,50340
63833495,52140,52140
63833496,53940,53940
63833497,57540,57540
63833498,61140,61140
63833499,64740,64740
63833501,68340,68340
63833502,71940,71940
63833503,75540,75540
63833504,79140,79140
63833561,30480,30480
63833563,32280,32280
63833564,34080,34080
63833565,35880,35880
63833566,37680,37680
63833567,39480,39480
63833568,41280,41280
63833569,43080,43080
63833570,44880,44880
63833571,46680,46680
63833572,48480,48480
63833574,50280,50280
63833575,52080,52080
63833576,55680,55680
63833577,59280,59280
63833578,62880,62880
63833579,66480,66480
63833580,70080,70080
63833581,73680,73680
63833582,77280,77280
65469172,35940,35940
65469173,39540,39540
65469174,43140,43140
65469175,46740,46740
65469176,50340,50340
65469178,53940,53940
65469179,57540,57540
65469180,61140,61140
65469181,64740,64740
65469182,68340,68340
65469183,71940,71940
65469184,75540,75540
65469233,41280,41280
65469234,44880,44880
65469235,48480,48480
65469236,52080,52080
65469237,55680,55680
65469238,59280,59280
65469239,62880,62880
65469240,66480,66480
65469241,70080,70080
65469242,73680,73680
65469290,37680,37680
65469171,23340,23340
65469177,30540,30540
65469185,32340,32340
65469186,34140,34140
65469187,35940,35940
65469188,37740,37740
65469189,39540,39540
65469190,41340,41340
65469191,43140,43140
65469192,44940,44940
65469193,46740,46740
65469194,25140,25140
65469195,48540,48540
65469196,50340,50340
65469197,52140,52140
65469198,53940,53940
65469199,55740,55740
65469200,57540,57540
65469201,59340,59340
65469202,61140,61140
65469203,62940,62940
65469204,64740,64740
65469205,26940,26940
65469206,66540,66540
65469207,68340,68340
65469208,71940,71940
65469209,75540,75540
65469210,79140,79140
65469226,28740,28740
65469232,30480,30480
65469243,32280,32280
65469244,34080,34080
65469245,35880,35880
65469246,37680,37680
65469247,22980,22980
65469248,39480,39480
65469249,41280,41280
65469250,43080,43080
65469251,44880,44880
65469252,46680,46680
65469253,48480,48480
65469254,50280,50280
65469255,52080,52080
65469256,53880,53880
65469257,55680,55680
65469258,25080,25080
65469259,57480,57480
65469260,59280,59280
65469261,61080,61080
65469262,62880,62880
65469263,64680,64680
65469264,66480,66480
65469265,70080,70080
65469266,73680,73680
65469267,77280,77280
65469269,26880,26880
65469280,28680,28680
65469211,32340,32340
65469212,34140,34140
65469213,35940,35940
65469214,37740,37740
65469215,39540,39540
65469216,41340,41340
65469217,43140,43140
65469218,44940,44940
65469219,46740,46740
65469220,48540,48540
65469221,50340,50340
65469222,52140,52140
65469223,53940,53940
65469224,57540,57540
65469225,61140,61140
65469227,64740,64740
65469228,68340,68340
65469229,71940,71940
65469230,75540,75540
65469231,79140,79140
65469268,30480,30480
65469270,32280,32280
65469271,34080,34080
65469272,35880,35880
65469273,37680,37680
65469274,39480,39480
65469275,41280,41280
65469276,43080,43080
65469277,44880,44880
65469278,46680,46680
65469279,48480,48480
65469281,50280,50280
65469282,52080,52080
65469283,55680,55680
65469284,59280,59280
65469285,62880,62880
65469286,66480,66480
65469287,70080,70080
65469288,73680,73680
65469289,77280,77280
