56363041,39960,39960
56363042,59460,59460
56363043,54360,54360
56363044,61560,61560
56363047,26520,26520
56363048,56460,56460
56363049,57660,57660
56363050,44640,44640
56363051,51840,51840
56363053,59040,59040
56363054,66240,66240
56363063,56940,56940
56363064,60840,60840
56363065,25740,25740
56363067,26820,26820
56363068,68760,68760
56363073,30060,30060
56363074,32760,32760
56363075,23100,23100
56363076,26160,26160
56363078,30240,30240
56363079,37440,37440
56363080,47460,47460
56363055,37440,37440
56363056,44640,44640
56363057,51840,51840
56363058,59040,59040
56363069,39960,39960
56363070,47160,47160
56363071,54360,54360
56363072,61560,61560
56363052,56940,56940
57003603,22500,22500
