65972044,83220,83220
65972122,56280,56280
65972123,63300,63300
65972127,24840,24840
65972134,22980,22980
65972143,66780,66780
65972150,27060,27060
65972158,51480,51480
65972174,48840,48840
65972177,65040,65040
65972178,61440,61440
65972193,83220,83220
65972194,28500,28500
65972201,58680,58680
65972208,39180,39180
65972211,42600,42600
65972212,32820,32820
65972217,57840,57840
65972218,72540,72540
65972219,68640,68640
65972221,54480,54480
65972226,37560,37560
65972228,42420,42420
65972233,24540,24540
65972237,32520,32520
65972242,69600,69600
65972129,79080,79080
65972135,31980,31980
65972141,56280,56280
65972149,65820,65820
65972154,31140,31140
65972159,67680,67680
65972170,60600,60600
65972175,35940,35940
65972176,46440,46440
65972200,42300,42300
65972207,48180,48180
65972209,37500,37500
65972222,54420,54420
65972227,42120,42120
65972232,78960,78960
65972234,60420,60420
65972126,55680,55680
65972128,63480,63480
65972131,50100,50100
65972133,34680,34680
65972137,71820,71820
65972144,37680,37680
65972146,64800,64800
65972151,58620,58620
65972172,63240,63240
65972188,55440,55440
65972195,60480,60480
65972196,66480,66480
65972198,42480,42480
65972223,48120,48120
65972224,36120,36120
65972229,79020,79020
65972241,70800,70800
65972136,64680,64680
65972138,50880,50880
65972139,57180,57180
65972142,37440,37440
65972153,47820,47820
65972169,69300,69300
65972186,64020,64020
65972191,55380,55380
65972192,31200,31200
65972204,31200,31200
65972214,42780,42780
65972225,36060,36060
65972230,69060,69060
65972130,66180,66180
65972132,25380,25380
65972145,28320,28320
65972148,27300,27300
65972155,61500,61500
65972157,54660,54660
65972166,59700,59700
65972171,23280,23280
65972187,72420,72420
65972189,58020,58020
65972190,64920,64920
65972199,68520,68520
65972203,62580,62580
65972206,56280,56280
65972210,38880,38880
65972213,32700,32700
65972220,37500,37500
65972231,24960,24960
65972235,23280,23280
65972238,68520,68520
65972240,32640,32640
65972216,72420,72420
65972140,56580,56580
65972147,67020,67020
65972152,47820,47820
65972156,55020,55020
65972165,67020,67020
65972168,31140,31140
65972173,35880,35880
65972185,61980,61980
65972202,48780,48780
65972205,37380,37380
65972215,62100,62100
65972236,31080,31080
65972125,25380,25380
65972197,62580,62580
65972239,61500,61500
65972124,64680,64680
