65805496,81120,81120
65805497,77520,77520
65805498,1920,1920
65805499,25320,25320
65805500,70320,70320
65805501,73920,73920
65805502,84720,84720
65805503,27120,27120
65805504,30720,30720
65805505,28920,28920
65805506,59520,59520
65805507,41520,41520
65805509,66720,66720
65805510,37920,37920
65805511,57720,57720
65805512,63120,63120
65805513,54120,54120
65805514,55920,55920
65805515,39720,39720
65805516,32520,32520
65805517,45120,45120
65805518,36120,36120
65805519,50520,50520
65805520,52320,52320
65805521,64920,64920
65805522,48720,48720
65805523,46920,46920
65805524,61320,61320
65805525,34320,34320
65805526,43320,43320
65805550,1380,1380
65805554,31980,31980
65805555,30180,30180
65805556,80580,80580
65805557,84180,84180
65805558,24780,24780
65805559,76980,76980
65805560,28380,28380
65805561,26580,26580
65805562,69900,69900
65805563,73500,73500
65805564,46500,46500
65805565,33900,33900
65805566,66300,66300
65805567,51900,51900
65805568,48300,48300
65805569,41100,41100
65805570,42900,42900
65805571,59100,59100
65805572,50100,50100
65805573,53700,53700
65805574,44700,44700
65805575,57300,57300
65805576,35700,35700
65805577,39300,39300
65805578,64500,64500
65805579,60900,60900
65805580,37500,37500
65805581,55500,55500
65805582,62700,62700
65805553,1380,1380
65805482,62820,62820
65805483,61020,61020
65805484,59220,59220
65805485,66420,66420
65805486,55620,55620
65805487,57420,57420
65805488,68220,68220
65805489,64620,64620
65805490,70020,70020
65805491,25680,25680
65805492,32160,32160
65805493,28560,28560
65805494,30360,30360
65805495,26760,26760
65805508,30720,30720
65805527,73920,73920
65805528,68520,68520
65805529,77520,77520
65805530,70320,70320
65805532,52320,52320
65805533,54120,54120
65805534,66720,66720
65805535,61320,61320
65805536,57720,57720
65805537,55920,55920
65805538,25320,25320
65805539,64920,64920
65805540,27120,27120
65805541,63120,63120
65805542,28920,28920
65805543,59520,59520
65805548,73380,73380
65805549,80580,80580
65805551,76980,76980
65805552,84180,84180
65805583,42960,42960
65805584,51960,51960
65805585,33960,33960
65805586,53760,53760
65805587,46560,46560
65805588,41160,41160
65805589,44760,44760
65805590,48360,48360
65805591,50160,50160
65805592,39360,39360
65805593,37560,37560
65805594,35760,35760
65807132,80520,80520
65807135,21960,21960
65807136,37080,37080
65807137,51480,51480
65807140,65940,65940
65807141,80520,80520
65807142,76920,76920
65807143,82320,82320
65807148,33720,33720
65807149,62580,62580
65807150,48180,48180
65807158,75120,75120
65807159,30960,30960
65807160,71340,71340
65807161,67740,67740
65807162,27360,27360
65807163,35280,35280
65807164,42480,42480
65807165,64080,64080
65807166,38880,38880
65807167,60480,60480
65807168,56880,56880
65807169,53280,53280
65807170,46080,46080
65807171,49680,49680
65807182,87120,87120
65807184,69540,69540
65807187,76920,76920
65807188,25560,25560
65807189,33540,33540
65807190,55080,55080
65807191,40680,40680
65807192,62280,62280
65807193,47880,47880
65807194,29160,29160
65807195,73140,73140
65807199,44280,44280
65807200,58680,58680
65807201,1200,1200
65807204,26520,26520
65807205,69720,69720
65807207,78720,78720
65807209,40980,40980
65807210,55380,55380
65807215,73320,73320
65807221,84120,84120
65807224,82320,82320
65807225,78720,78720
65807230,84120,84120
65807231,22740,22740
65807233,30120,30120
65807234,37380,37380
65807235,58980,58980
65807236,51780,51780
65807238,66180,66180
65807239,44580,44580
65807242,85920,85920
65807243,35520,35520
65807244,71520,71520
65807245,75120,75120
65807246,67980,67980
65807247,46380,46380
65807248,49980,49980
65807249,53580,53580
65807250,60780,60780
65807251,42780,42780
65807252,39180,39180
65807253,57180,57180
65807254,64380,64380
65807206,1200,1200
65807130,82320,82320
65807131,75120,75120
65807133,56880,56880
65807134,53280,53280
65807138,67740,67740
65807139,64140,64140
65807144,71520,71520
65807145,82320,82320
65807146,78720,78720
65807147,76920,76920
65807151,60780,60780
65807152,64380,64380
65807153,53580,53580
65807154,48180,48180
65807155,40980,40980
65807156,33780,33780
65807157,19260,19260
65807172,40680,40680
65807173,47880,47880
65807174,62280,62280
65807175,55080,55080
65807176,58680,58680
65807177,28080,28080
65807178,29880,29880
65807179,26280,26280
65807180,33480,33480
65807181,78720,78720
65807183,65940,65940
65807185,22740,22740
65807186,73200,73200
65807196,71340,71340
65807197,60480,60480
65807198,31680,31680
65807202,80520,80520
65807203,73320,73320
65807208,49980,49980
65807211,28380,28380
65807212,67980,67980
65807213,57180,57180
65807214,75120,75120
65807216,51480,51480
65807217,44280,44280
65807218,37080,37080
65807219,24480,24480
65807220,20940,20940
65807222,80520,80520
65807223,76920,76920
65807226,30180,30180
65807227,84120,84120
65807228,22920,22920
65807229,24720,24720
65807232,69720,69720
65807237,26580,26580
65807240,62580,62580
65807241,55380,55380
65807255,32040,32040
65807256,35640,35640
65807257,39240,39240
65807258,42840,42840
65807259,46440,46440
