65780830,37920,37920
65780831,35520,35520
65780832,36660,36660
65780833,83700,83700
65780834,80100,80100
65780835,85500,85500
65780837,78300,78300
65780838,81900,81900
65780839,87300,87300
65780840,72900,72900
65780841,71100,71100
65780842,76500,76500
65780843,74700,74700
65780850,53520,53520
65780851,63120,63120
65780852,52320,52320
65780853,47520,47520
65780854,65520,65520
65780855,55920,55920
65780856,57120,57120
65780857,45120,45120
65780858,42720,42720
65780859,39120,39120
65780860,61920,61920
65780861,48720,48720
65780862,67920,67920
65780863,69120,69120
65780864,41520,41520
65780865,64320,64320
65780866,58320,58320
65780867,49920,49920
65780868,54720,54720
65780869,59520,59520
65780870,46320,46320
65780871,51120,51120
65780872,66720,66720
65780873,43920,43920
65780874,60720,60720
65780875,40320,40320
65780881,21600,21600
65780882,19800,19800
65780892,28800,28800
65780893,23400,23400
65780894,30600,30600
65780895,25200,25200
65780896,27000,27000
65780897,32400,32400
65780899,34200,34200
65780958,67920,67920
65780959,69720,69720
65780960,66720,66720
65780961,71520,71520
65780962,6540,6540
65780963,13740,13740
65780964,1140,1140
65780965,4740,4740
65780966,8340,8340
65780967,2940,2940
65780968,10140,10140
65780969,11940,11940
65780970,78660,78660
65780971,84060,84060
65780972,76860,76860
65780973,80460,80460
65780974,82260,82260
65780975,29160,29160
65780976,25560,25560
65780977,27360,27360
65780978,41520,41520
65780979,43920,43920
65780980,65520,65520
65780981,42720,42720
65780983,37920,37920
65780984,39120,39120
65780985,40320,40320
65780987,73320,73320
65780988,75120,75120
65780989,85740,85740
65780990,34320,34320
65780991,30720,30720
65780992,32520,32520
65780993,36720,36720
65780994,35520,35520
65780998,20760,20760
65780999,23760,23760
65781000,21960,21960
65781001,18960,18960
65781002,17160,17160
65781003,15360,15360
65781050,45120,45120
65781051,57120,57120
65781052,53520,53520
65781053,63120,63120
65781054,48720,48720
65781055,60720,60720
65781056,52320,52320
65781057,46320,46320
65781058,49920,49920
65781059,58320,58320
65781060,61920,61920
65781061,64320,64320
65781062,55920,55920
65781063,59520,59520
65781064,54720,54720
65781065,51120,51120
65781066,47520,47520
65781073,3600,3600
65781075,9000,9000
65781077,12600,12600
65781078,5400,5400
65781079,10800,10800
65781080,7200,7200
65781081,14400,14400
65781082,17940,17940
65781083,16140,16140
65780876,63120,63120
65780877,51120,51120
65780878,45120,45120
65780879,57120,57120
65780880,39120,39120
65780898,34200,34200
65780982,41520,41520
65780995,35520,35520
65781067,59520,59520
65781068,53520,53520
65781069,47520,47520
65781084,16080,16080
65780836,76500,76500
65780844,60840,60840
65780845,58440,58440
65780846,59640,59640
65780847,62040,62040
65780848,57240,57240
65780849,56040,56040
65780883,71700,71700
65780884,70500,70500
65780885,74700,74700
65780886,72900,72900
65780887,69300,69300
65780888,68100,68100
65780889,64440,64440
65780890,65640,65640
65780891,63240,63240
65780900,19740,19740
65780901,21540,21540
65780902,66900,66900
65780903,38100,38100
65780904,40800,40800
65780905,39900,39900
65780906,41700,41700
65780907,42600,42600
65780908,34500,34500
65780909,39000,39000
65780910,35400,35400
65780911,37200,37200
65780912,36300,36300
65780913,33600,33600
65780914,53340,53340
65780915,49740,49740
65780916,47940,47940
65780917,46140,46140
65780918,44340,44340
65780919,52440,52440
65780920,48840,48840
65780921,45240,45240
65780922,54240,54240
65780923,51540,51540
65780924,50640,50640
65780925,47040,47040
65780926,43440,43440
65780927,23400,23400
65780928,24900,24900
65780929,26100,26100
65780930,29700,29700
65780931,28500,28500
65780932,32100,32100
65780933,27300,27300
65780934,30900,30900
65780935,68520,68520
65780936,19500,19500
65780937,21120,21120
65780938,66120,66120
65780939,67320,67320
65780940,32820,32820
65780941,63720,63720
65780942,61320,61320
65780943,62520,62520
65780944,64920,64920
65780945,22920,22920
65780946,26520,26520
65780947,31320,31320
65780948,24120,24120
65780949,25320,25320
65780950,28920,28920
65780951,30120,30120
65780952,27720,27720
65780953,57720,57720
65780954,55320,55320
65780955,56520,56520
65780956,60120,60120
65780957,58920,58920
65780986,20100,20100
65780996,23520,23520
65780997,24720,24720
65781004,71520,71520
65781005,72720,72720
65781006,73920,73920
65781007,75120,75120
65781008,70320,70320
65781009,69120,69120
65781010,64320,64320
65781011,61920,61920
65781012,65520,65520
65781013,35460,35460
65781014,33720,33720
65781015,63120,63120
65781016,34560,34560
65781017,39960,39960
65781018,66720,66720
65781019,40860,40860
65781020,38160,38160
65781021,36360,36360
65781022,39060,39060
65781023,37260,37260
65781024,29520,29520
65781025,31920,31920
