65786998,82200,82200
65787001,80400,80400
65787003,84000,84000
65787004,27960,27960
65787005,40620,40620
65787006,38820,38820
65787007,42420,42420
65787008,35220,35220
65787009,29760,29760
65787010,37020,37020
65787011,33420,33420
65787012,31620,31620
65787013,44220,44220
65787014,46020,46020
65787015,71460,71460
65787016,69660,69660
65787017,75060,75060
65787018,73260,73260
65787019,67860,67860
65787040,26160,26160
65787041,53220,53220
65787042,52320,52320
65787043,25500,25500
65787044,78600,78600
65787045,76800,76800
65787049,50520,50520
65787050,51420,51420
65786886,28200,28200
65786888,30600,30600
65786890,29400,29400
65786892,27000,27000
65786894,31800,31800
65786895,33600,33600
65786899,34800,34800
65788592,54780,54780
65788593,36780,36780
65788594,43980,43980
65788595,51180,51180
65788596,58380,58380
65788597,33180,33180
65788598,47580,47580
65788599,40380,40380
65788617,41280,41280
65788618,48480,48480
65788619,44880,44880
65788620,59280,59280
65788621,34080,34080
65788622,52080,52080
65788623,37680,37680
65788624,55680,55680
65788589,58620,58620
65788590,61920,61920
65788591,65220,65220
65788600,39660,39660
65788601,51060,51060
65788602,54660,54660
65788603,43560,43560
65788604,36060,36060
65788605,32340,32340
65788606,47160,47160
65788607,33840,33840
65788608,37440,37440
65788609,44940,44940
65788610,52440,52440
65788611,56340,56340
65788612,48840,48840
65788613,41340,41340
65788614,59340,59340
65788615,65940,65940
65788616,62640,62640
65789394,11100,11100
65789399,7500,7500
65789400,20100,20100
65789397,16200,16200
65789398,7440,7440
65789402,9600,9600
65789403,5100,5100
65789395,7440,7440
65789396,16200,16200
65789401,9600,9600
65789404,5100,5100
65789405,15900,15900
65789406,17700,17700
65789408,19500,19500
65789411,5100,5100
65789412,13200,13200
65789413,8700,8700
65789414,4200,4200
65789415,11400,11400
65789416,10500,10500
65789417,14100,14100
65789418,6000,6000
65789419,12300,12300
65789420,9600,9600
65789421,7800,7800
65789422,6900,6900
65789423,3300,3300
65789442,4920,4920
65789443,18300,18300
65789446,13920,13920
65789447,6720,6720
65789448,5820,5820
65789449,8520,8520
65789450,10320,10320
65789409,17700,17700
65789410,19500,19500
65789424,12300,12300
65789425,13200,13200
65789426,8700,8700
65789427,14100,14100
65789428,5100,5100
65789429,9600,9600
65789430,6900,6900
65789431,10500,10500
65789444,8520,8520
65789445,6720,6720
65789407,3300,3300
65789432,10020,10020
65789433,14460,14460
65789434,6900,6900
65789436,12120,12120
65789438,16620,16620
65789439,18420,18420
65789435,12180,12180
65789437,6900,6900
65789440,16620,16620
65789441,18420,18420
65789484,7800,7800
65789486,9660,9660
65789487,15060,15060
65789488,16860,16860
65789489,11460,11460
65789490,13260,13260
65789485,7740,7740
