65986464,58680,58680
65986465,55080,55080
65986466,65880,65880
65986467,62280,62280
65986468,21960,21960
65986469,25560,25560
65986470,32760,32760
65986471,29160,29160
65986472,76380,76380
65986473,72780,72780
65986474,40380,40380
65986476,36780,36780
65986477,47580,47580
65986478,79980,79980
65986480,83580,83580
65986481,69180,69180
65986482,51180,51180
65986483,43980,43980
65986484,30780,30780
65986485,56580,56580
65986486,63780,63780
65986487,60180,60180
65986488,67380,67380
65986489,38340,38340
65986490,34740,34740
65986491,45540,45540
65986492,41940,41940
65986493,49140,49140
65986494,52920,52920
65986495,51120,51120
65986515,54720,54720
65986516,40140,40140
65986517,36540,36540
65986518,47340,47340
65986519,18360,18360
65986520,20160,20160
65986521,43680,43680
65986523,79680,79680
65986524,72480,72480
65986525,76080,76080
65986526,83280,83280
65986527,68880,68880
65986528,23460,23460
65986529,32460,32460
65986530,21660,21660
65986531,25260,25260
65986532,28860,28860
65986533,65580,65580
65986534,61980,61980
65986535,58380,58380
65986536,27240,27240
65986537,23640,23640
65986539,78120,78120
65986540,74520,74520
65986542,20400,20400
65986545,70920,70920
65986546,30960,30960
65986547,42180,42180
65986548,49380,49380
65986549,34980,34980
65986550,38580,38580
65986551,45780,45780
65986552,52980,52980
65986553,60360,60360
65986554,56760,56760
65986555,63960,63960
65986556,67560,67560
65986557,27060,27060
65986558,70680,70680
65986475,87180,87180
65986435,22260,22260
65986436,40260,40260
65986437,72660,72660
65986438,36660,36660
65986439,49260,49260
65986440,42060,42060
65986441,47460,47460
65986442,63660,63660
65986443,83460,83460
65986444,51060,51060
65986446,56460,56460
65986447,69060,69060
65986448,38460,38460
65986449,43860,43860
65986450,65460,65460
65986451,58260,58260
65986452,54660,54660
65986453,33060,33060
65986454,45660,45660
65986455,79860,79860
65986456,52860,52860
65986458,76260,76260
65986459,29460,29460
65986461,60060,60060
65986462,87060,87060
65986463,61860,61860
65986479,4380,4380
65986496,75900,75900
65986497,57960,57960
65986498,72300,72300
65986499,54360,54360
65986500,68700,68700
65986501,43560,43560
65986502,47160,47160
65986505,32760,32760
65986507,65160,65160
65986508,39960,39960
65986509,61560,61560
65986510,50760,50760
65986511,36360,36360
65986512,83100,83100
65986513,25620,25620
65986514,79500,79500
65986522,480,480
65986538,7920,7920
65986541,11580,11580
65986559,56280,56280
65986560,59880,59880
65986561,52680,52680
65986562,41880,41880
65986563,38280,38280
65986564,49080,49080
65986565,45480,45480
65986566,4080,4080
65986569,7620,7620
65986445,4260,4260
65986460,65460,65460
65986503,25560,25560
65986504,300,300
65986506,29160,29160
65986543,11460,11460
65986544,7860,7860
65986568,7500,7500
65986570,3900,3900
65986457,4260,4260
65986567,300,300
